Time,NormalisedFlux
0.0,1.177592790431686
1.0,1.216782210079337
2.0,1.1551159035848284
3.0,1.2156367600491191
4.0,1.170057139879831
5.0,1.131225063308729
6.0,1.1814805449485866
7.0,1.0549803798841395
8.0,1.084357247658895
9.0,0.9819814860794506
10.0,0.9665387763157915
11.0,0.8625292695040074
12.0,0.9123703860777188
13.0,0.8679262298723512
14.0,0.8035032540262883
15.0,0.7482495489201701
16.0,0.7959492193825864
17.0,0.8857495152061141
18.0,0.8243704214441221
19.0,0.838096674783335
20.0,0.8801841771806205
21.0,0.9524860383846728
22.0,1.004511240564936
23.0,0.9807796353360796
24.0,1.0736533501740364
25.0,1.1408300307674148
26.0,1.1579415853602304
27.0,1.166594424188221
28.0,1.1985051313880308
29.0,1.2463265219141015
30.0,1.2114022311773835
31.0,1.1698517385782488
32.0,1.1350639636900526
33.0,1.133878792090906
34.0,0.9917667525395166
35.0,0.9741267528797939
36.0,0.967101301579859
37.0,0.8927117988725275
38.0,0.8349310716556475
39.0,0.8402292505189836
40.0,0.8383683313263909
41.0,0.8290172116216526
42.0,0.8018862487462732
43.0,0.7896867433226931
44.0,0.8740556473299735
45.0,0.8141053079331373
46.0,0.8814550509402344
47.0,0.9542923951229499
48.0,0.9967845409704278
49.0,1.0922924193800956
50.0,1.116371847599121
51.0,1.152444207864539
52.0,1.1240628558652244
53.0,1.1913324188082106
54.0,1.196988053462749
55.0,1.2117626322089432
56.0,1.1962072083127262
57.0,1.1990683606990742
58.0,1.1334437692819241
59.0,1.0897523240238893
60.0,1.0932553338911193
61.0,1.0277118464499477
62.0,0.9012375309344803
63.0,0.9171579471837187
64.0,0.8635961871278292
65.0,0.8382681418931207
66.0,0.7876303981401593
67.0,0.7801271821876283
68.0,0.7821437030153524
69.0,0.8560945455931321
70.0,0.8149323062387688
71.0,0.7831424855621263
72.0,0.8626407138760043
73.0,0.9321498819731295
74.0,0.9827757549502926
75.0,0.9726767803818323
76.0,1.088399126222523
77.0,1.0962481711414134
78.0,1.1024261344405866
79.0,1.1534451386167484
80.0,1.1609278356675878
81.0,1.2182750486646976
82.0,1.181243974307184
83.0,1.1514903231583216
84.0,1.1632864318976441
85.0,1.1352757503307722
86.0,1.1010425133158943
87.0,0.9725376146117015
88.0,0.9512126593665481
89.0,0.9264598652329236
90.0,0.9167641505689613
91.0,0.9175853156737729
92.0,0.7718686894002544
93.0,0.800952280540196
94.0,0.7875071515762637
95.0,0.785291755486048
96.0,0.8422434132113085
97.0,0.9325104446130175
98.0,0.9340646827198432
99.0,0.907181744240295
100.0,0.957589890085994
101.0,0.9911753392626526
102.0,1.051247747776308
103.0,1.1256157025848266
104.0,1.1082851557962103
105.0,1.2121769667279738
106.0,1.1842888398617157
107.0,1.2424509775801507
108.0,1.1190047391084148
109.0,1.1613378668172807
110.0,1.1721846749333098
111.0,1.0712614646464163
112.0,1.0658929261066912
113.0,1.09910130765503
114.0,1.0243723900532353
115.0,0.9436183863006453
116.0,0.9219937698250159
117.0,0.8925775212620088
118.0,0.7877142110105615
119.0,0.8721314739396301
120.0,0.7761495541592688
