Time,NormalisedFlux
0.0,1.040372639643915
1.0,1.0449593969130269
2.0,0.8842709362040342
3.0,0.9144649837700288
4.0,0.9402688169267437
5.0,0.8190274767164009
6.0,0.8324941118423732
7.0,0.8404500471246819
8.0,0.7461595086628465
9.0,0.8473072591934127
10.0,0.8453120364651371
11.0,0.8601528914858144
12.0,0.929266683605395
13.0,0.9462672803865864
14.0,0.9952442281289113
15.0,1.066753951203793
16.0,1.106339029696697
17.0,1.0508525192608804
18.0,1.1583627894108626
19.0,1.208565406125829
20.0,1.2322305397924245
21.0,1.1431956319044896
22.0,1.2131358583963507
23.0,1.1795041753567734
24.0,1.1610159996263083
25.0,1.090991847022127
26.0,1.054998692900702
27.0,1.0792526434260485
28.0,1.002232923116171
29.0,0.926118822884562
30.0,0.8810570069461338
31.0,0.8393463497809653
32.0,0.7595151965069608
33.0,0.8428486406455223
34.0,0.7581149515756337
35.0,0.7714706462673837
36.0,0.7523861462551747
37.0,0.8482702898753639
38.0,0.8588470089006361
39.0,0.8680953351816317
40.0,0.9417648212432249
41.0,1.0174335693022936
42.0,0.9865862676185309
43.0,1.0315043408203937
44.0,1.1043828212029274
45.0,1.089807600837447
46.0,1.1072065528963697
47.0,1.1984007849575233
48.0,1.208746033435855
49.0,1.1502742332596096
50.0,1.1504799243017285
51.0,1.1946921223204563
52.0,1.1288312064300114
53.0,1.0264950407708668
54.0,1.0266348191059163
55.0,0.9669989518321103
56.0,1.0244197970573161
57.0,0.8635915660676252
58.0,0.8970016085576165
59.0,0.8093851210830887
60.0,0.880786142031311
61.0,0.8210420787716871
62.0,0.8119015066544645
63.0,0.8655114321709472
64.0,0.8157681772325229
65.0,0.88284474219917
66.0,0.8239160682886717
67.0,0.9594748570727956
68.0,0.9698409266063452
69.0,0.9790355866414775
70.0,1.0677901987242353
71.0,1.0850144008900258
72.0,1.2080829034570373
73.0,1.131981714049598
74.0,1.1756115340997193
75.0,1.1645494900091071
76.0,1.2111509542493193
77.0,1.2207644363606478
78.0,1.192158696389805
79.0,1.1460497678529613
80.0,1.1356560754887253
81.0,0.9478221346193502
82.0,1.0046363549247377
83.0,0.9986501840347102
84.0,0.9275122387216347
85.0,0.8183128136935534
86.0,0.7801044095573699
87.0,0.7860810198278779
88.0,0.8443247719602495
89.0,0.7515960534876109
90.0,0.7630119024866225
91.0,0.8239607042983329
92.0,0.8054334640844467
93.0,0.895617304517432
94.0,0.8541297840944914
95.0,0.981217682803224
96.0,0.9383002973283938
97.0,1.067726137335053
98.0,1.0726163813630931
99.0,1.1522322202711506
100.0,1.1259648240427766
101.0,1.1822778903441413
102.0,1.2321202263718622
103.0,1.174725456255865
104.0,1.2065634573319286
105.0,1.0920695098534101
106.0,1.1372343567644754
107.0,1.1704333222885421
108.0,1.0562049467387715
109.0,1.0333112020573156
110.0,0.9755247775059047
111.0,0.961997432585604
112.0,0.8901466387162056
113.0,0.8530434212303215
114.0,0.8242634276344227
115.0,0.7741311636471945
116.0,0.8375140138743431
117.0,0.7885315574340812
118.0,0.7913817383378338
119.0,0.8378480803837545
120.0,0.9225255858664168
