Time,NormalisedFlux
0.0,0.9402733615898481
1.0,0.900856272063458
2.0,0.8999648856092805
3.0,0.9301618108622735
4.0,0.9234132951441013
5.0,0.9512735911112382
6.0,0.9591664910490437
7.0,1.0018855471264387
8.0,1.0392587586805895
9.0,1.0796978866952731
10.0,1.1085244940860444
11.0,1.1210853051301668
12.0,1.0646847443407614
13.0,1.0804400933579317
14.0,1.0598448052530973
15.0,1.1001486569375254
16.0,1.0467874275773177
17.0,1.0137569309640284
18.0,1.0324946402546622
19.0,1.0367305781662066
20.0,1.0423135409271131
21.0,1.0297834238003791
22.0,1.0512155957879696
23.0,1.007710477902018
24.0,1.003641037296214
25.0,1.0008088613854051
26.0,1.009030139532337
27.0,1.0262359435710167
28.0,0.9798829122181435
29.0,1.0158362440079354
30.0,1.0292463907087428
31.0,0.973816645838407
32.0,0.9769802579496817
33.0,0.9981512729121567
34.0,0.9889839358450037
35.0,0.9727885476368102
36.0,0.9810032980103454
37.0,0.9464414808920124
38.0,0.9469936132656748
39.0,0.957472104552304
40.0,0.9492660369628901
41.0,0.9431255516231598
42.0,0.9403588413477193
43.0,0.9686816342460743
44.0,0.922392570879713
45.0,0.9097355974529325
46.0,0.8817384771427917
47.0,0.9054096366816284
48.0,0.8552317001221268
49.0,0.9381391748123868
50.0,0.9647203535796207
51.0,1.0036750991404082
52.0,1.0191958952851916
53.0,1.0731493354233665
54.0,1.0825842484012838
55.0,1.0852262837677005
56.0,1.0908161875296998
57.0,1.0946227554569443
58.0,1.090947235822905
59.0,1.0568411073817072
60.0,1.0573146216596858
61.0,1.0648416643178906
62.0,1.0524155595735678
63.0,1.036963623733305
64.0,1.0861696521380422
65.0,1.07120354822747
66.0,1.0585158626141071
67.0,1.0220056351931677
68.0,1.0190985645879806
69.0,1.0151593297259665
70.0,1.0025946978072942
71.0,1.015081405291127
72.0,1.0021818177398423
73.0,0.9870031565502068
74.0,1.005566850596768
75.0,0.9885994895511252
76.0,0.9981640974239558
77.0,1.0062930594888781
78.0,0.9734760784657494
79.0,0.9844429567422199
80.0,0.9573339081236012
81.0,0.9118959820824868
82.0,0.9483491128589662
83.0,0.9504127103233658
84.0,0.9378932811337973
85.0,0.959592785325612
86.0,0.9501282692775995
87.0,0.9521173581333292
88.0,0.9244721159145568
89.0,0.9085803368437333
90.0,0.8943283120100975
91.0,0.9042349713113209
92.0,0.8879370616111102
93.0,0.9226657042483324
94.0,0.9430519274992745
95.0,0.9755428585004705
96.0,1.0330074383072618
97.0,1.058052695660468
98.0,1.075913792893156
99.0,1.067555987489426
100.0,1.1079695318459295
101.0,1.0937007748284857
102.0,1.1149789122921518
103.0,1.043873722269628
104.0,1.0685275768582394
105.0,1.0369475160320571
106.0,1.034232260840818
107.0,1.0400402850362338
108.0,1.052621465195774
109.0,1.0140726780680407
110.0,1.01772266393248
111.0,1.0601557011114333
112.0,1.0074775942827636
113.0,1.016478424409127
114.0,1.0132903469345658
115.0,0.9782220230897632
116.0,0.9861750838409776
117.0,1.0078154652939704
118.0,1.0093157795595797
119.0,1.0140011362605998
120.0,1.0063119971950696
