Time,NormalisedFlux
0.0,1.1733440979758951
1.0,1.1501382683024604
2.0,1.130449484426057
3.0,1.1593306241115988
4.0,1.1666182985088804
5.0,1.1266628543539512
6.0,1.1044926624661184
7.0,1.0935622858539973
8.0,1.0478938250043472
9.0,1.019532237787284
10.0,0.8755538221708656
11.0,0.8801907989852599
12.0,0.8431883235087297
13.0,0.8408035017970176
14.0,0.8461854065966579
15.0,0.804288660996823
16.0,0.9167696283757797
17.0,0.8571687379940766
18.0,0.82201248692902
19.0,0.8961227573634006
20.0,0.8618359448077069
21.0,0.9565202399322046
22.0,0.9800368597286908
23.0,1.052678608839381
24.0,1.0280263539806744
25.0,1.0987595980721587
26.0,1.1136259625534324
27.0,1.1273358513855007
28.0,1.2189850301966243
29.0,1.1757051755769214
30.0,1.2268947729833817
31.0,1.2465898488779124
32.0,1.1649629022554877
33.0,1.1322461758498914
34.0,1.067445295714372
35.0,1.00459866841199
36.0,0.9876719610811424
37.0,0.9416326473497711
38.0,0.9225108465728038
39.0,0.8959384318943361
40.0,0.89612448333136
41.0,0.8712581290002966
42.0,0.8388032071350777
43.0,0.7498005809862786
44.0,0.7701983810879183
45.0,0.8285067354663709
46.0,0.8150660274959909
47.0,0.8685312046763392
48.0,0.9266898037055602
49.0,0.9494036509695392
50.0,1.0175897110868535
51.0,1.0456284446669553
52.0,1.0898306994539302
53.0,1.14329115744003
54.0,1.155117969647358
55.0,1.1402214493353329
56.0,1.1876083070278718
57.0,1.1175217612943624
58.0,1.1841115339883754
59.0,1.1720684069262248
60.0,1.2002467105877406
61.0,1.1360332904744468
62.0,1.1571388014659731
63.0,1.044762866472216
64.0,1.0101814652440713
65.0,1.0171966270708415
66.0,0.9616135313643798
67.0,0.8404702268122051
68.0,0.8330978488135731
69.0,0.8105581773376999
70.0,0.8315797822835773
71.0,0.7884631041137519
72.0,0.8655674413861068
73.0,0.809759645782813
74.0,0.7894838128597198
75.0,0.846015923831357
76.0,0.9241303691047955
77.0,0.9040906531614681
78.0,1.00182229266129
79.0,1.0158582700683974
80.0,1.0571451093806046
81.0,1.1264144265394342
82.0,1.1602857632363075
83.0,1.2380934428309396
84.0,1.1750161472655458
85.0,1.1537324677969953
86.0,1.1964971538200748
87.0,1.215378721921503
88.0,1.1856447947327897
89.0,1.1767277259025584
90.0,1.072000105388248
91.0,0.9939834275950707
92.0,0.9877268387907598
93.0,0.9998071068920981
94.0,0.888683842720186
95.0,0.8931810946304681
96.0,0.821258377354653
97.0,0.7390150846624419
98.0,0.8274370064562644
99.0,0.7830889538277571
100.0,0.7849637880881526
101.0,0.7746425931909622
102.0,0.8280367600920502
103.0,0.8529253524993524
104.0,0.8918370816865413
105.0,0.9520392796467944
106.0,1.0216038638193945
107.0,1.08365276177722
108.0,1.0817698108946736
109.0,1.1123447226479222
110.0,1.17511189011878
111.0,1.2132992172678532
112.0,1.197284970279807
113.0,1.1631414196134122
114.0,1.1424575256908234
115.0,1.1843389441382246
116.0,1.1280130075887773
117.0,1.085540226183029
118.0,1.0796477869937668
119.0,1.0985227406692795
120.0,0.9900047118940141
