Time,NormalisedFlux
0.0,1.0846536695455904
1.0,1.162080741761278
2.0,1.1663202815899407
3.0,1.2358641234455796
4.0,1.1584689621963375
5.0,1.2246496940072402
6.0,1.1647884200498466
7.0,1.1184188231666905
8.0,1.0592708447658559
9.0,1.143102968583362
10.0,1.0354124147815795
11.0,1.0100855095294508
12.0,1.0646733597928824
13.0,0.9360646323842879
14.0,0.8756274156631674
15.0,0.8384423777287194
16.0,0.849633650581351
17.0,0.7379872998246875
18.0,0.7658933301833531
19.0,0.8045687842816133
20.0,0.782387878905868
21.0,0.7986150365910184
22.0,0.8474301581526277
23.0,0.9035133583681462
24.0,0.9766913691671331
25.0,1.1228379761944598
26.0,1.0944161359177556
27.0,1.1422629854806667
28.0,1.2083888910410248
29.0,1.2115703143919945
30.0,1.2009159081521743
31.0,1.1796529456947402
32.0,1.2011007068970956
33.0,1.2042584086872188
34.0,1.070180441467214
35.0,1.0735156114350621
36.0,1.1369287482120825
37.0,0.971978218075055
38.0,0.9776006198697721
39.0,0.9197875668797251
40.0,0.9170785659804505
41.0,0.8595480075994777
42.0,0.7777892365627684
43.0,0.8105722692349883
44.0,0.7566389589554008
45.0,0.7770502410063767
46.0,0.7916817218968261
47.0,0.8367516199515463
48.0,0.8922670268029462
49.0,0.8897759579154458
50.0,0.915972336869393
51.0,0.9253456665784262
52.0,1.0335393429379225
53.0,1.0224552874073054
54.0,1.1221402784986232
55.0,1.1640079326645496
56.0,1.1806647921162896
57.0,1.1990964389487058
58.0,1.2103481151096132
59.0,1.1449025193525977
60.0,1.160213337374588
61.0,1.162816590818556
62.0,1.1231122440890557
63.0,1.0854567955126493
64.0,1.0439517048576938
65.0,0.9614930661170953
66.0,0.8900570020885625
67.0,0.866619104602002
68.0,0.8850127884143391
69.0,0.8073033694293151
70.0,0.7856355115919387
71.0,0.7809391413639108
72.0,0.8397863435259284
73.0,0.808524045003583
74.0,0.825345439024353
75.0,0.8923884409127791
76.0,0.9375724362004177
77.0,0.9480071224736488
78.0,0.9038608071927854
79.0,1.0222741607956762
80.0,1.1276795905470605
81.0,1.127467243253533
82.0,1.167501481309542
83.0,1.1767097030544333
84.0,1.161193217015199
85.0,1.1777523982938847
86.0,1.1573602364568258
87.0,1.1611568096055602
88.0,1.1298796454841538
89.0,1.1235012576010095
90.0,1.0769126632275567
91.0,1.0186702914448387
92.0,0.9161350044550869
93.0,0.9020039749688032
94.0,0.8862447387723094
95.0,0.8358741028515808
96.0,0.8393457678950778
97.0,0.7862832445060267
98.0,0.7848719431283205
99.0,0.8093858798872409
100.0,0.8337240748500114
101.0,0.8955812334505951
102.0,0.8744454256780045
103.0,0.8936501706016253
104.0,0.919408379894576
105.0,1.0259564888105837
106.0,1.0838106761084734
107.0,1.1276908724677082
108.0,1.1368328113364752
109.0,1.1989958899455184
110.0,1.208776436050057
111.0,1.200961840836603
112.0,1.2132908007862375
113.0,1.150873966352663
114.0,1.1923193702139583
115.0,1.201288783472289
116.0,1.0556472824696093
117.0,1.0440532059373422
118.0,0.9998879915754553
119.0,0.9627043714761223
120.0,0.8739000234608886
