Time,NormalisedFlux
0.0,0.963727768142345
1.0,0.9529444981681796
2.0,0.9541267909708322
3.0,0.9596815367784183
4.0,0.8805379025401114
5.0,0.9111295973021661
6.0,0.8944788257090119
7.0,0.9177198871223465
8.0,0.9723795903914487
9.0,0.984102577062558
10.0,1.043736636001812
11.0,1.0807471803343953
12.0,1.0866602284663205
13.0,1.0912838451202007
14.0,1.1059664027118512
15.0,1.0900213751588828
16.0,1.0638554902265738
17.0,1.0677139509731934
18.0,1.0430704680781457
19.0,1.0550926140741106
20.0,1.0233757017383587
21.0,1.0219895754730097
22.0,1.0319909447445077
23.0,1.0433597992748402
24.0,1.0641194787396773
25.0,1.0388305684551444
26.0,1.0259868206112326
27.0,1.0054108234184445
28.0,0.9931262438338613
29.0,1.0143652897005724
30.0,1.00559896863511
31.0,1.01105891783231
32.0,1.0139649698099433
33.0,0.9921231105242538
34.0,0.9854913302357969
35.0,0.9961092919341903
36.0,0.9647793249909447
37.0,0.9675853611289859
38.0,0.9453029402827603
39.0,0.948195921165123
40.0,0.9891259896420329
41.0,0.952849807039577
42.0,0.9287466960073378
43.0,0.9704731154370425
44.0,0.9361602685512039
45.0,0.9272807961254694
46.0,0.9133645582563688
47.0,0.9064658773664298
48.0,0.8993193446432448
49.0,0.9246052008594335
50.0,0.912870056996623
51.0,0.9432495739310026
52.0,0.9524425055578892
53.0,0.9848486158565363
54.0,1.0136120198912488
55.0,1.0503504592541324
56.0,1.0778201002026553
57.0,1.068828423420176
58.0,1.095662995757142
59.0,1.0928597600214853
60.0,1.0904076771996216
61.0,1.071695460571268
62.0,1.0686195958608593
63.0,1.0508360317431538
64.0,1.045444524466471
65.0,1.0343865852985596
66.0,1.0508732051457834
67.0,1.0434305952553806
68.0,1.0617574713293811
69.0,1.0376456250697261
70.0,1.018065143182911
71.0,1.024215590583121
72.0,1.0087829267253015
73.0,1.0114142638979113
74.0,0.9774744007042403
75.0,1.0113577616061473
76.0,0.9887109705899418
77.0,0.9990331559077029
78.0,0.9989919116195188
79.0,0.9540351073645443
80.0,0.9920605700998169
81.0,0.9677362790594342
82.0,0.9880465685669197
83.0,0.9570906913262748
84.0,0.9543983598213681
85.0,0.976063565754674
86.0,0.9686073147408407
87.0,0.9595957784931011
88.0,0.9299743840618323
89.0,0.9476339671250116
90.0,0.9548840223382188
91.0,0.9200480859955334
92.0,0.9039703249433748
93.0,0.8854878399839864
94.0,0.9116712929121387
95.0,0.9347716942131911
96.0,0.9598189923306315
97.0,0.9760510855024027
98.0,1.0097125675635343
99.0,1.0534391032026473
100.0,1.058555276448016
101.0,1.0924478419656596
102.0,1.0945661355537428
103.0,1.083989852643629
104.0,1.0480582484663048
105.0,1.0800744610390105
106.0,1.0620817951442993
107.0,1.0562574082256817
108.0,1.0313614270161566
109.0,1.0458984333886023
110.0,1.0659643436926796
111.0,1.0304558314336054
112.0,1.0510817197784867
113.0,1.010208097712287
114.0,1.0412404291851014
115.0,1.0169061213468098
116.0,1.0263601940322533
117.0,1.0046768957433707
118.0,1.0186413164867136
119.0,1.0050911634263868
120.0,0.9849155582336392
