Time,NormalisedFlux
0.0,0.9605401904695166
1.0,0.9532187407660101
2.0,0.9898870786618503
3.0,1.0918741633322597
4.0,1.0938755506332363
5.0,1.138244036545405
6.0,1.1539345275967003
7.0,1.1932299540264013
8.0,1.2268307127717992
9.0,1.1949549497885303
10.0,1.1503847069702506
11.0,1.1498773245204374
12.0,1.1003461263408147
13.0,1.071615567914554
14.0,1.0045041208473904
15.0,1.042409528419791
16.0,0.9596527569526044
17.0,0.9110869357548464
18.0,0.912968300172463
19.0,0.7799283398784979
20.0,0.8051691877046951
21.0,0.8209005964845004
22.0,0.775400190609096
23.0,0.9030589380455643
24.0,0.8652830695210918
25.0,0.9115683767743896
26.0,0.9544086125175787
27.0,0.9800993833721906
28.0,1.0193832226173822
29.0,1.137391949899827
30.0,1.2166317747011435
31.0,1.1288627267667188
32.0,1.2570124889182963
33.0,1.2384892961120242
34.0,1.1606103237118695
35.0,1.1755080960417676
36.0,1.2030811105181094
37.0,1.0975365652906217
38.0,1.1768731308937903
39.0,1.0991435548680362
40.0,1.0053555940186083
41.0,0.960395236011961
42.0,0.9618607204451027
43.0,0.8982988463904681
44.0,0.8441425018929739
45.0,0.8219853466112691
46.0,0.8453033458645599
47.0,0.7990725614771469
48.0,0.801612977609743
49.0,0.8124173791428444
50.0,0.825391451740325
51.0,0.8988250210528022
52.0,0.9510839489201985
53.0,0.9662473024448518
54.0,0.9688400825729481
55.0,1.0687697396844806
56.0,1.0867918581011218
57.0,1.103805162769505
58.0,1.2033471346844924
59.0,1.1626619097162945
60.0,1.223879256822674
61.0,1.1160204601028387
62.0,1.1940653354075321
63.0,1.1479734940549098
64.0,1.0991324020833335
65.0,1.0981879787532651
66.0,1.0237899747536954
67.0,1.0168974029705564
68.0,0.9324330677829086
69.0,0.89565921564634
70.0,0.8585895611160846
71.0,0.7967227658049739
72.0,0.8261599235155439
73.0,0.8634447239613929
74.0,0.7701630515807781
75.0,0.843382116931031
76.0,0.9482455365369168
77.0,0.891207261553141
78.0,0.930887042797361
79.0,1.0062877049305725
80.0,1.0428241747656009
81.0,1.0265202746177593
82.0,1.097679508488019
83.0,1.1666606711701597
84.0,1.1359738790878897
85.0,1.1943217727491315
86.0,1.1963729290643172
87.0,1.205077283903956
88.0,1.2188612531168181
89.0,1.1764426690775778
90.0,1.088120246508159
91.0,1.077232300969333
92.0,1.023554855085599
93.0,1.035053477828556
94.0,0.9510115249014167
95.0,0.8832864584190223
96.0,0.8257838449754903
97.0,0.8657103970968849
98.0,0.8244834220960297
99.0,0.8104747024768616
100.0,0.8126030913437982
101.0,0.851146325986399
102.0,0.8792614671908561
103.0,0.8143640504552169
104.0,0.8830288563976766
105.0,1.0229898207302013
106.0,0.9918813447634156
107.0,1.0905581166939624
108.0,1.1024515765716785
109.0,1.1278387245573152
110.0,1.1663909767003842
111.0,1.24548175353423
112.0,1.213507464862372
113.0,1.1690513056182785
114.0,1.1966189042846525
115.0,1.2059316801080073
116.0,1.0964062213544226
117.0,1.0661355065269358
118.0,1.078290444909131
119.0,0.9679643409923067
120.0,0.9029130961595839
