Time,NormalisedFlux
0.0,0.7238589235078944
1.0,0.7490492089330023
2.0,0.8765699049495944
3.0,0.8692796858636194
4.0,0.8662577559581349
5.0,0.9401704468409849
6.0,0.9690246008999637
7.0,1.0336454732935851
8.0,1.0225544647965226
9.0,1.114014911330214
10.0,1.168414324950245
11.0,1.1970769565333381
12.0,1.1813999986390396
13.0,1.170768865473141
14.0,1.2009143905122994
15.0,1.2388084813397287
16.0,1.1782720398637476
17.0,1.1179959634918377
18.0,1.0749009030362253
19.0,1.0263933691093636
20.0,1.0239628024279235
21.0,0.933964202284082
22.0,0.9455721922923264
23.0,0.8869562716560981
24.0,0.8087825100979081
25.0,0.8354577775955372
26.0,0.7968823337765669
27.0,0.8596694117129849
28.0,0.8308764012006996
29.0,0.8199364199328014
30.0,0.8460276802821332
31.0,0.8957629541441587
32.0,0.9378293674655053
33.0,1.0006324151016701
34.0,1.0485535584924126
35.0,1.0286977582773058
36.0,1.1633207675271757
37.0,1.1326784655849576
38.0,1.1781426045343892
39.0,1.1927965937245606
40.0,1.1885259620004287
41.0,1.201748674505538
42.0,1.1602120830752825
43.0,1.1496211222949675
44.0,1.083839904940642
45.0,1.0748045264088943
46.0,0.8950570836455262
47.0,0.9301372467919214
48.0,0.81672555633189
49.0,0.8441035280156743
50.0,0.8654668716239218
51.0,0.8009737886188348
52.0,0.7628165993427495
53.0,0.8511273796897646
54.0,0.8094168106978711
55.0,0.9015800714413894
56.0,0.9333537306920312
57.0,0.9091959370378427
58.0,0.9051058613207057
59.0,0.9924215128662838
60.0,1.1029995491322748
61.0,1.0833716901803634
62.0,1.2023148996946667
63.0,1.112650801260873
64.0,1.1465557826002466
65.0,1.2102637122419628
66.0,1.2263807974831402
67.0,1.2175259131315206
68.0,1.081921717730194
69.0,1.1185680237308067
70.0,1.1008786357892486
71.0,1.0183202054768201
72.0,1.0463133393704853
73.0,0.8925034352099758
74.0,0.8850394759291836
75.0,0.8459664389174003
76.0,0.8174886095937014
77.0,0.858713005524882
78.0,0.7913506798601069
79.0,0.7692953566308334
80.0,0.8253238640737507
81.0,0.8189874392890337
82.0,0.9193923911756019
83.0,0.9460106385451748
84.0,0.9538020397227092
85.0,0.9975290974755662
86.0,1.020285266808076
87.0,1.113525844204234
88.0,1.1315013238286986
89.0,1.1187878710378292
90.0,1.2508211004030294
91.0,1.2339298283824987
92.0,1.2148834429752353
93.0,1.1170868279658792
94.0,1.188902205613855
95.0,1.193396973204893
96.0,1.0720142528855012
97.0,0.9602543465573876
98.0,1.0287753197349963
99.0,0.8435669404117722
100.0,0.8927894903870209
101.0,0.8775971275481919
102.0,0.8109757874888702
103.0,0.7963942264994996
104.0,0.7331507667680743
105.0,0.8069479846139089
106.0,0.8398702190927592
107.0,0.7977533845147574
108.0,0.8343940234579773
109.0,0.9320829668049315
110.0,0.9205743895936559
111.0,0.9423376679710006
112.0,1.0406210945702388
113.0,1.1027003181073718
114.0,1.1272490918445757
115.0,1.119410129759218
116.0,1.1899025774391705
117.0,1.2003480359845347
118.0,1.1726020351111635
119.0,1.2299774021415744
120.0,1.1450440283445196
