Time,NormalisedFlux
0.0,1.1392409361321476
1.0,1.1356666262810262
2.0,1.1618288877075047
3.0,1.2148083135819978
4.0,1.197981065336498
5.0,1.2253445685415205
6.0,1.1229244382915864
7.0,1.1118010560499334
8.0,1.028167060641494
9.0,0.9949538013652272
10.0,0.957800356300327
11.0,0.8846732688230038
12.0,0.9139180138435221
13.0,0.8491540570513457
14.0,0.8283221438931248
15.0,0.7792568470729841
16.0,0.8463464302422582
17.0,0.7941194643817304
18.0,0.8816783776453291
19.0,0.8710589336537794
20.0,0.9544562102245779
21.0,0.9881441877647775
22.0,1.013100917697671
23.0,1.072636508755953
24.0,1.127147236418907
25.0,1.2245708044133923
26.0,1.163505110162965
27.0,1.2188108741119124
28.0,1.1779556563872933
29.0,1.2027222735089174
30.0,1.1483058239094985
31.0,1.0989516743694516
32.0,1.0381366751783143
33.0,1.0088036139642853
34.0,1.0395945285727926
35.0,0.9689811329745166
36.0,0.8784376315913676
37.0,0.8572311492964712
38.0,0.8216538231990498
39.0,0.8086168232195073
40.0,0.7478159481009123
41.0,0.7915596564695091
42.0,0.8828868597042594
43.0,0.896656172707719
44.0,0.972020676303184
45.0,0.9962278371119134
46.0,1.0290472472239243
47.0,1.0323408976044246
48.0,1.1088955188558598
49.0,1.161928512770791
50.0,1.1591109070553327
51.0,1.237075256552128
52.0,1.1714433055852709
53.0,1.2287680485579187
54.0,1.2005214667595525
55.0,1.151965911720031
56.0,1.1003965658818715
57.0,0.9976823251771054
58.0,0.9978412019467806
59.0,0.906619572003731
60.0,0.9566644962246802
61.0,0.8669828225225401
62.0,0.8588019895880415
63.0,0.7456693383265944
64.0,0.7656087226139003
65.0,0.8037567638430855
66.0,0.8205177713228257
67.0,0.8545285963200223
68.0,0.8397000276109321
69.0,0.9200562770211501
70.0,1.0343620810399359
71.0,1.1218211141441523
72.0,1.1418793617692646
73.0,1.2001416856288334
74.0,1.1454491970338618
75.0,1.1809668949026357
76.0,1.1542176430638655
77.0,1.1466213315610463
78.0,1.2096689656941029
79.0,1.1093987524740414
80.0,1.1279983783952257
81.0,1.0422064157881747
82.0,0.9873196889244228
83.0,0.9104056708739118
84.0,0.912572618113268
85.0,0.885136097770172
86.0,0.8049430932401376
87.0,0.8089705782522163
88.0,0.7248149003248672
89.0,0.7810983423004183
90.0,0.857945597524645
91.0,0.8399907846373171
92.0,0.8866598722364417
93.0,0.9493397159286571
94.0,1.017522032521315
95.0,1.1062042144048654
96.0,1.0777817315171205
97.0,1.126368146591676
98.0,1.1491560404351493
99.0,1.1446112543726057
100.0,1.2075585915021225
101.0,1.1795554895917748
102.0,1.166682548151603
103.0,1.1505463509304115
104.0,1.0834343981024896
105.0,1.035684276968694
106.0,0.9977602590316358
107.0,0.9751083986732877
108.0,0.864492517210574
109.0,0.8399324434997995
110.0,0.8293447203510442
111.0,0.8043071119505186
112.0,0.7907864949580594
113.0,0.7878020035085425
114.0,0.7370358935829893
115.0,0.8794363338627029
116.0,0.8623814976371603
117.0,0.8869020824958801
118.0,1.0131773511517776
119.0,1.043995660928861
120.0,1.0963925083555022
