Time,NormalisedFlux
0.0,0.8670789238335199
1.0,0.922856375564247
2.0,0.8660733755397594
3.0,0.8323898393003096
4.0,0.8001863947413588
5.0,0.8216663265499478
6.0,0.7509202602801879
7.0,0.7711390927662997
8.0,0.863767753808419
9.0,0.8969568298060446
10.0,0.908312488811123
11.0,0.942689179950074
12.0,1.024330220110412
13.0,1.0358917755257278
14.0,1.0843279083391713
15.0,1.1173294301923213
16.0,1.1188857571004662
17.0,1.239599939152017
18.0,1.1880693429459093
19.0,1.2008444681631172
20.0,1.1810092604032998
21.0,1.1639226403375376
22.0,1.1458017992953362
23.0,1.0408038944621751
24.0,1.1058874123097777
25.0,0.9728092765806262
26.0,1.0349906391992842
27.0,0.8851684453094786
28.0,0.9116007322008831
29.0,0.8541422966008124
30.0,0.8079782025871576
31.0,0.7817463111999251
32.0,0.8515217125420326
33.0,0.7723085430693303
34.0,0.8133552933163742
35.0,0.7947450214042193
36.0,0.8485669372606752
37.0,0.9023863925535885
38.0,0.9948282715602128
39.0,1.0347061097615822
40.0,1.0558641044233572
41.0,1.1230315013639651
42.0,1.1447179234328326
43.0,1.1384332110918087
44.0,1.2198529564309106
45.0,1.2617544715341906
46.0,1.165498599152426
47.0,1.1269435657721092
48.0,1.1914570278230303
49.0,1.204649075655098
50.0,1.0990437381580351
51.0,1.053827308991721
52.0,0.9803883470820756
53.0,0.9251711798809068
54.0,0.9205175899957564
55.0,0.8442747944326743
56.0,0.8243804558965424
57.0,0.825897949917096
58.0,0.8154047143120745
59.0,0.7789294075774148
60.0,0.8668448352095509
61.0,0.8042706860156469
62.0,0.8350082652353216
63.0,0.9441606743172974
64.0,0.9566355150205903
65.0,0.9648946925719717
66.0,1.0411417786149488
67.0,1.0638461815605318
68.0,1.1614744678303341
69.0,1.1667096705860815
70.0,1.172681713031428
71.0,1.2145809758988977
72.0,1.205379250374979
73.0,1.2094617864764627
74.0,1.109307599240414
75.0,1.1331665840133576
76.0,1.0628928689386195
77.0,1.0570299634432858
78.0,0.9837988248816575
79.0,0.957953447313369
80.0,0.9729512985659394
81.0,0.8406499823100985
82.0,0.8988219213266507
83.0,0.8018941337575314
84.0,0.7975093470675985
85.0,0.8045823366143147
86.0,0.7955876871300561
87.0,0.7366338869724172
88.0,0.7737201546184235
89.0,0.8809736735428318
90.0,0.8950554213541808
91.0,0.9573219060431827
92.0,1.0109536278298152
93.0,1.0511480000509617
94.0,1.0636015133061478
95.0,1.0942974349266876
96.0,1.1246482956804165
97.0,1.129674720047943
98.0,1.2345032163270204
99.0,1.169906338445035
100.0,1.1361648440364351
101.0,1.1676476384246197
102.0,1.1154221044006314
103.0,1.0697070473744787
104.0,1.0720982242991046
105.0,0.9824908175492232
106.0,0.9656617831456996
107.0,0.9053327033341183
108.0,0.8288156270250715
109.0,0.8479222496248291
110.0,0.873226161473221
111.0,0.7436540825071178
112.0,0.7948432277971901
113.0,0.8549875829586877
114.0,0.8083225612144499
115.0,0.8996611521009549
116.0,0.8503563391274948
117.0,0.9477538780054302
118.0,0.9920259145364932
119.0,1.0037220529885518
120.0,1.06174365595951
