Time,NormalisedFlux
0.0,1.034030435831287
1.0,1.022260814993249
2.0,0.9485712155744542
3.0,0.9104825109461449
4.0,0.8611646396063342
5.0,0.8303195722802841
6.0,0.8292404161074729
7.0,0.7504963084620344
8.0,0.7835652132920236
9.0,0.8466699862015098
10.0,0.8202392359059063
11.0,0.873557918737729
12.0,0.8691893155732469
13.0,0.9858743273135095
14.0,1.013558342170946
15.0,1.056887282567839
16.0,1.1250242741383065
17.0,1.1101578884503
18.0,1.1691149964955738
19.0,1.2641792812061787
20.0,1.2363155959722132
21.0,1.2040714613823458
22.0,1.1969006342449782
23.0,1.177814722904546
24.0,1.091841111560188
25.0,1.1304140113349892
26.0,1.0450189645598449
27.0,0.9895214808728149
28.0,0.9639320592697449
29.0,0.9736332856363009
30.0,0.8876460031912335
31.0,0.8098981971829694
32.0,0.8356964756577856
33.0,0.7710718413747927
34.0,0.725141212709259
35.0,0.8119447193576925
36.0,0.8136279422336372
37.0,0.866115008056345
38.0,0.8839825854025725
39.0,0.9687529375199632
40.0,0.9883605056596461
41.0,1.0355594491517952
42.0,1.1098959374174442
43.0,1.1446721469608476
44.0,1.1499250870133402
45.0,1.235344505294108
46.0,1.1893587951900417
47.0,1.1648026570028143
48.0,1.1761439190665826
49.0,1.2003762936353073
50.0,1.1238026687406677
51.0,1.0911245955111257
52.0,0.9966455718594386
53.0,1.030058724068553
54.0,1.0003616335857868
55.0,0.8669092612024241
56.0,0.8710803456785987
57.0,0.8736326467026005
58.0,0.7654751665052733
59.0,0.8044784732210074
60.0,0.7754712720234386
61.0,0.8339109361905406
62.0,0.8320512524919149
63.0,0.8488363907695187
64.0,0.9884189044804224
65.0,1.0523848796926694
66.0,1.0500206279269093
67.0,1.055919467996433
68.0,1.0931506814783711
69.0,1.157244555091554
70.0,1.1509234956090857
71.0,1.1842399563623678
72.0,1.1468400466778215
73.0,1.1971207644925193
74.0,1.1665754842250176
75.0,1.134111495082533
76.0,1.1222338151016071
77.0,1.0359220213670803
78.0,0.9862994180251057
79.0,0.991607305000478
80.0,0.9344651816933081
81.0,0.8600765780516031
82.0,0.8477431830606708
83.0,0.846157656286436
84.0,0.8064573002607653
85.0,0.8340449201301177
86.0,0.7867466151631847
87.0,0.8277303044207971
88.0,0.848635067627688
89.0,0.8951379963357277
90.0,0.9662829675507189
91.0,0.9973028847301908
92.0,1.006286220561112
93.0,1.064134687096763
94.0,1.0711852023204012
95.0,1.1631281039198758
96.0,1.123710346127092
97.0,1.2266776187825958
98.0,1.2703302296687813
99.0,1.183936868005733
100.0,1.2349134569139688
101.0,1.1633770657142064
102.0,1.094184871522126
103.0,1.057115293108702
104.0,1.0016354345800733
105.0,0.9933920882682753
106.0,0.9438541141605078
107.0,0.9025837787327896
108.0,0.9079278013325968
109.0,0.8609538216884645
110.0,0.8271443781921668
111.0,0.7956915292126889
112.0,0.8016006307798266
113.0,0.850807211128012
114.0,0.8442369033541844
115.0,0.8612209371457435
116.0,0.9031122527401818
117.0,0.9773565121132812
118.0,1.1125386050701584
119.0,1.0752275711892503
120.0,1.0977765450693604
