Time,NormalisedFlux
0.0,1.0712094853488465
1.0,1.05310746867733
2.0,1.0682713362372023
3.0,1.1934866852961812
4.0,1.142200483303453
5.0,1.1887129735521702
6.0,1.2078968955836684
7.0,1.1878400914327436
8.0,1.207786632370547
9.0,1.1263699975810622
10.0,1.1257927120732762
11.0,1.1217603656780355
12.0,1.0907773171516606
13.0,0.9940287231035895
14.0,1.003134919885548
15.0,0.8672367236971222
16.0,0.8413622607494634
17.0,0.8689380232865186
18.0,0.8134888526033734
19.0,0.7718455645678716
20.0,0.7901123669484366
21.0,0.8426605801404436
22.0,0.8341472496856784
23.0,0.7856615925033739
24.0,0.9102187681758165
25.0,0.9478599934653609
26.0,0.9765010006983847
27.0,0.9518572960142071
28.0,1.0803644366040375
29.0,1.147593992438602
30.0,1.136997121451636
31.0,1.1651688377730756
32.0,1.1758981476440176
33.0,1.2243098718487353
34.0,1.2311688635325264
35.0,1.220342224863084
36.0,1.1200063701644791
37.0,1.138619353461192
38.0,1.0200916984820947
39.0,1.0266907565653205
40.0,0.980574766701655
41.0,0.9935302545452638
42.0,0.9172111487186837
43.0,0.8562290609006304
44.0,0.8158888737329383
45.0,0.7765066092556859
46.0,0.8131689542792624
47.0,0.7479298769290937
48.0,0.8361697771498116
49.0,0.8505019349039338
50.0,0.8496100531543167
51.0,0.9217868724245267
52.0,0.9711305610927413
53.0,1.0039418412424406
54.0,1.0250420140899927
55.0,1.0772518528307358
56.0,1.2014270511156857
57.0,1.2023384325983772
58.0,1.1346542334036824
59.0,1.1921587189981049
60.0,1.1459913992719677
61.0,1.1302453619348083
62.0,1.2239044540694821
63.0,1.1541601573939622
64.0,1.1316121699364454
65.0,1.0313526085460025
66.0,1.0793140106662968
67.0,0.976125856225906
68.0,0.8841428073026204
69.0,0.8851206766778927
70.0,0.8848877226616563
71.0,0.8925320190382813
72.0,0.7960547140924604
73.0,0.7831358380039036
74.0,0.8517104256679762
75.0,0.7951769544193327
76.0,0.822730233546354
77.0,0.8864318012804142
78.0,0.904243559526606
79.0,0.9808115882894921
80.0,0.9586566802395764
81.0,0.9852998178457216
82.0,1.0866623402421955
83.0,1.1259362533046844
84.0,1.160081987429322
85.0,1.176410618630431
86.0,1.2446766914137366
87.0,1.204573105843469
88.0,1.1328182557443935
89.0,1.1815751488408848
90.0,1.1167410567524523
91.0,1.1084660704302072
92.0,1.0288886741362688
93.0,1.0209111356946212
94.0,1.003761094584395
95.0,0.9210502392554375
96.0,0.8759762839723643
97.0,0.8842672828176719
98.0,0.8480813092844213
99.0,0.8197406162137588
100.0,0.7753093948268058
101.0,0.7721613706245924
102.0,0.8627160370615936
103.0,0.8506843075859163
104.0,0.8675712897926579
105.0,0.876573637168802
106.0,0.9497459959169967
107.0,1.0336474526722326
108.0,1.1079015823715985
109.0,1.1178580480085127
110.0,1.1277117352873507
111.0,1.1547420764651153
112.0,1.1627447753275448
113.0,1.1957265403409665
114.0,1.1888978938016634
115.0,1.2626713241636065
116.0,1.1479072589240533
117.0,1.166729067349029
118.0,1.0950668807647894
119.0,1.0234710716312352
120.0,0.9760081188775287
