Time,NormalisedFlux
0.0,1.2026623895297266
1.0,1.1475524214741166
2.0,1.1209045216787485
3.0,1.1037507136092362
4.0,1.0055511247206104
5.0,1.0293394839189933
6.0,0.9662768370769921
7.0,0.9428104002437234
8.0,0.8899818644722671
9.0,0.7936705711992964
10.0,0.8423863527008659
11.0,0.812063654413063
12.0,0.772339074624042
13.0,0.861737358611566
14.0,0.7894507445674377
15.0,0.8668212637016598
16.0,0.8940952004432028
17.0,0.9645920902939084
18.0,1.0185624926951562
19.0,1.0479899534122903
20.0,1.0941208280403514
21.0,1.1559108585967184
22.0,1.155809400109789
23.0,1.192364161163491
24.0,1.1337465963687892
25.0,1.1941212007112292
26.0,1.1761394490979855
27.0,1.1229893179225134
28.0,1.12723839624989
29.0,1.0432585017005565
30.0,1.0010699392882654
31.0,0.9313402112033835
32.0,0.8958467684662629
33.0,0.8558913883244581
34.0,0.874574963245578
35.0,0.7820054709490992
36.0,0.8053712158087636
37.0,0.822835016296505
38.0,0.7975475823881735
39.0,0.8932249719437961
40.0,0.8682557804765301
41.0,0.9122879413960957
42.0,0.9342043545022751
43.0,1.0163438156703566
44.0,1.1460580916892025
45.0,1.1716473064752726
46.0,1.2310743572007343
47.0,1.1907715075148528
48.0,1.1567568008855893
49.0,1.1461515926743324
50.0,1.2243072862589475
51.0,1.1524896974955061
52.0,1.1345831431993507
53.0,1.1082150518800615
54.0,1.0778324362813958
55.0,1.0101223609001988
56.0,0.9324886876330019
57.0,0.8749279626838867
58.0,0.918715140689721
59.0,0.8066278019900027
60.0,0.8260818191785175
61.0,0.8116871509425551
62.0,0.787541670380333
63.0,0.7483451306463323
64.0,0.8244779338330233
65.0,0.9071943968231235
66.0,0.908560397367656
67.0,0.9775193639521134
68.0,1.0135960643719817
69.0,1.0186653640613188
70.0,1.1096753971596223
71.0,1.1568836716736448
72.0,1.1433087481844093
73.0,1.1857817375521775
74.0,1.1766377275502728
75.0,1.1801416806141285
76.0,1.2065109068540525
77.0,1.1613124369896226
78.0,1.1149885544354978
79.0,1.0773021962307932
80.0,1.0172764183829661
81.0,0.930643322703251
82.0,0.8830491587790158
83.0,0.9179610099988551
84.0,0.8558761897073371
85.0,0.8047582151069252
86.0,0.8368294661414479
87.0,0.8585132900062661
88.0,0.7839063410004221
89.0,0.8299437051832332
90.0,0.8390881206302395
91.0,0.9224364851132895
92.0,1.009933870456425
93.0,1.0129492203993649
94.0,1.0280865511418393
95.0,1.1498991776844252
96.0,1.0693164405019524
97.0,1.1472530176062594
98.0,1.197230904250866
99.0,1.2288843613186764
100.0,1.195569685943515
101.0,1.208777799755092
102.0,1.1693418598837821
103.0,1.11402780644108
104.0,1.1052183815617511
105.0,1.0598116167576297
106.0,0.9886929641733799
107.0,1.0262008055366376
108.0,0.9419095451552727
109.0,0.8622006734911905
110.0,0.8044254292373184
111.0,0.8287897794601395
112.0,0.7631074883338623
113.0,0.8600729263483433
114.0,0.8197969478430259
115.0,0.8534687608681348
116.0,0.8821992164001193
117.0,0.9643053528250318
118.0,0.9976931170790311
119.0,1.0859947527715865
120.0,1.0757237580452743
