Time,NormalisedFlux
0.0,0.9974805654465839
1.0,1.0087040047232532
2.0,0.9937590841385993
3.0,1.040900656669114
4.0,1.0123511740487863
5.0,1.0055444185396385
6.0,0.9850912637429071
7.0,0.985330548059046
8.0,0.9804770623969672
9.0,0.9637833509802153
10.0,0.9525605275464983
11.0,0.9650692980140877
12.0,0.9701028228892536
13.0,0.9765357147986498
14.0,0.978591796193102
15.0,0.9739955116612447
16.0,0.9855443306374136
17.0,0.9435972880353427
18.0,0.9077060246768119
19.0,0.9323706020181078
20.0,0.9132152364945549
21.0,0.9068080098022799
22.0,0.8780660694333297
23.0,0.9506351128872235
24.0,0.9710848359022097
25.0,1.0419288647436171
26.0,1.0283199078602114
27.0,1.0506533634858768
28.0,1.0902340722031603
29.0,1.1143349527450273
30.0,1.1076332445502033
31.0,1.0914973251505207
32.0,1.0650499159576037
33.0,1.054805661372942
34.0,1.05825237665157
35.0,1.0350156522346772
36.0,1.0264964447389933
37.0,1.0540006830852444
38.0,1.0303896682381302
39.0,1.0334943837139534
40.0,1.0557707648975665
41.0,1.0193124950208423
42.0,0.9786970920596803
43.0,1.0079842207691785
44.0,0.974717365873968
45.0,1.0024112102298388
46.0,0.9911432776481761
47.0,0.9922505700464994
48.0,1.034136579701385
49.0,1.0197794713100834
50.0,0.9545723095976002
51.0,0.9938164860801468
52.0,0.9410642289450069
53.0,0.978361708836768
54.0,0.9537550891742562
55.0,0.968745931439002
56.0,0.956532829303514
57.0,0.9626839671264438
58.0,0.9333066586310443
59.0,0.9552828650468793
60.0,0.9035166229219989
61.0,0.9241789728926789
62.0,0.894088183479902
63.0,0.9006627238876198
64.0,0.9421690009286735
65.0,0.9440225187279966
66.0,0.9568646543255344
67.0,1.0177562764117172
68.0,1.0527840435461582
69.0,1.1010365342407111
70.0,1.1199676952980604
71.0,1.0968257978349267
72.0,1.0787047571547557
73.0,1.0584629403308101
74.0,1.100234346655538
75.0,1.0647161568356518
76.0,1.047811296466051
77.0,1.0426297772269197
78.0,1.0722552990151535
79.0,1.0461745549582402
80.0,1.0311468265755601
81.0,1.0537351830738593
82.0,1.038011714319702
83.0,1.0270558048826361
84.0,0.99999439118911
85.0,0.9919949515616673
86.0,0.9965119525793973
87.0,1.0055925337442242
88.0,0.9905847334044623
89.0,1.012082250102175
90.0,0.9689387210746391
91.0,1.000264394087439
92.0,0.9929570582814163
93.0,0.9514659478378594
94.0,0.950704256167773
95.0,0.9556582795968818
96.0,0.9419022357469644
97.0,0.9771918315582251
98.0,0.9554056117944284
99.0,0.9395594630086355
100.0,0.9547577730285888
101.0,0.9176058187098662
102.0,0.9116188560877957
103.0,0.8957806147872666
104.0,0.8843309842405528
105.0,0.89856688970836
106.0,0.894055290835513
107.0,0.9578334189839148
108.0,1.0055785092372427
109.0,1.0038767125814905
110.0,1.075919589350489
111.0,1.0722041520941643
112.0,1.0679626690386392
113.0,1.1130776112122607
114.0,1.0946711131549958
115.0,1.0494145527826488
116.0,1.0786368797252432
117.0,1.0385333790670443
118.0,1.0356805474235053
119.0,1.06321816534586
120.0,1.0407701395747366
