Time,NormalisedFlux
0.0,1.073846842204717
1.0,1.0373099094013047
2.0,1.0553824760307755
3.0,1.0516990564808624
4.0,1.0680017873534657
5.0,1.0230373585288224
6.0,1.0456633706989846
7.0,1.0373217959247494
8.0,1.0180466471284284
9.0,1.0489803158746105
10.0,1.013915185714109
11.0,1.0223342751056501
12.0,1.0009404417354903
13.0,1.0048074321584812
14.0,1.0039770940106927
15.0,1.0049807891973728
16.0,0.9855329710904093
17.0,0.986655239881504
18.0,0.9908547558875673
19.0,0.976709388222929
20.0,0.9779698581408519
21.0,1.0009776732076303
22.0,0.9618302931243146
23.0,0.9612835897102159
24.0,0.9493814261614975
25.0,0.9651348485173086
26.0,0.9597940110937334
27.0,0.9361274838036701
28.0,0.9515604151790367
29.0,0.948839428618658
30.0,0.9376303153061971
31.0,0.9216518183624768
32.0,0.9337986305506079
33.0,0.9057575306959124
34.0,0.8894174920287984
35.0,0.9041233533378367
36.0,0.9433003491407712
37.0,0.9308376155713417
38.0,0.9897817066754797
39.0,1.0236228342237879
40.0,1.0186241068546886
41.0,1.0797434477813665
42.0,1.0670802111413409
43.0,1.0776673172176634
44.0,1.100297374679298
45.0,1.0919371259655544
46.0,1.0535051921286245
47.0,1.0627183598917824
48.0,1.0320616570162242
49.0,1.0547997835743685
50.0,1.0652767725534922
51.0,1.0425145397032487
52.0,1.05480332496353
53.0,1.035065987115138
54.0,1.0441318848078514
55.0,1.0584564697071983
56.0,1.05533870364745
57.0,1.0128311623078692
58.0,0.9899058497680693
59.0,1.0226496053235978
60.0,0.9912699727604544
61.0,0.9952089904473664
62.0,1.0028845229572716
63.0,1.0068637814934869
64.0,1.0100703319219646
65.0,0.9959293068793534
66.0,0.9910825136009314
67.0,0.9644138152760995
68.0,0.9817948382016694
69.0,0.9606134161729596
70.0,0.957851143734155
71.0,0.9539245158365667
72.0,0.9530456237210498
73.0,0.9702258367121529
74.0,0.9614296244718727
75.0,0.9455722512219125
76.0,0.9472706769600447
77.0,0.9421294454634689
78.0,0.9176352887672826
79.0,0.9199365352363282
80.0,0.8976218151359996
81.0,0.9095794166064634
82.0,0.8849236049632887
83.0,0.9219391641977772
84.0,0.935657790612218
85.0,1.0035807967042674
86.0,1.0438638870367603
87.0,1.0326898213396964
88.0,1.077013752326237
89.0,1.0944059494052925
90.0,1.0923313718515044
91.0,1.0824928668159979
92.0,1.0690224040426912
93.0,1.0447751375404875
94.0,1.0291610422518709
95.0,1.0279847477329982
96.0,1.0638444269260197
97.0,1.0331249597669296
98.0,1.0439236800396434
99.0,1.053018690380413
100.0,1.0286614080030776
101.0,1.0227727517292022
102.0,1.0465314500935856
103.0,1.0233583052979143
104.0,0.9948378874811926
105.0,0.9992846228369959
106.0,1.0199945895049982
107.0,1.0103158941773178
108.0,0.9583162994957177
109.0,0.9961305981239622
110.0,0.9801586784710591
111.0,1.014833922151639
112.0,0.9938074371812188
113.0,0.9913802923001956
114.0,1.0101291695289027
115.0,0.9739090354758099
116.0,0.9841310055222683
117.0,0.9336551241393092
118.0,0.9585872178626795
119.0,0.9569570548926695
120.0,0.9812413331406074
