Time,NormalisedFlux
0.0,0.8542792183461816
1.0,0.8044237807813496
2.0,0.9020542062608367
3.0,0.9250302192968111
4.0,1.0311882158549461
5.0,1.1082528122002073
6.0,1.158304731099408
7.0,1.103564239040152
8.0,1.098034709299856
9.0,1.1948195877104943
10.0,1.19311504176739
11.0,1.1553764850804968
12.0,1.1629125470327857
13.0,1.1632819268711962
14.0,1.0769008695305442
15.0,1.0813405218024528
16.0,1.0409772761674585
17.0,0.9746525195047688
18.0,0.9563113360128838
19.0,0.8303461497818413
20.0,0.8394231862702188
21.0,0.7981152732538016
22.0,0.8089302740230656
23.0,0.8140730511210318
24.0,0.8431378803966665
25.0,0.8290941967155743
26.0,0.9277888672010387
27.0,0.9729679250511685
28.0,0.9798444298790471
29.0,1.0395411081810721
30.0,1.1485809373359959
31.0,1.1561463607649782
32.0,1.2372588408002854
33.0,1.1513581987972812
34.0,1.147720429480213
35.0,1.1964769099724206
36.0,1.2200384565154876
37.0,1.1879216206494354
38.0,1.115613603973559
39.0,1.0978381023423434
40.0,0.9759893918849157
41.0,0.9426465665048901
42.0,0.8556174777891605
43.0,0.8648548390622602
44.0,0.8314590006355432
45.0,0.7925433034311535
46.0,0.764106033449385
47.0,0.8414820609130914
48.0,0.8200135915353386
49.0,0.7876879723216762
50.0,0.9004429745974409
51.0,0.9721056570569083
52.0,1.032125906371336
53.0,1.0510319159916224
54.0,1.1492453132753828
55.0,1.15622187776316
56.0,1.2038559699288343
57.0,1.221972375168267
58.0,1.186246539806885
59.0,1.2430183480717212
60.0,1.1566187871657296
61.0,1.1193540104198065
62.0,1.1474066781388168
63.0,1.0437168918372821
64.0,1.014573255572546
65.0,0.9087372057678875
66.0,0.898721674193247
67.0,0.813343153403875
68.0,0.743988750130137
69.0,0.7965141500784959
70.0,0.8497761626391532
71.0,0.7776492708494338
72.0,0.8587567256932903
73.0,0.8908549153147494
74.0,0.9269405919559955
75.0,0.9509616790982502
76.0,0.948839384476004
77.0,1.0082915335609552
78.0,1.1267020654328401
79.0,1.1780677863648497
80.0,1.160323896057209
81.0,1.1959822592486373
82.0,1.2278423445487516
83.0,1.229181047009988
84.0,1.139654152205578
85.0,1.1061590447914986
86.0,1.0858987433438276
87.0,1.0262543949686154
88.0,0.9866448597012915
89.0,0.9270732172492144
90.0,0.8877334500566474
91.0,0.8760332076936633
92.0,0.74684965751881
93.0,0.8319735991689325
94.0,0.821046413702095
95.0,0.8364140750947068
96.0,0.8195136248910857
97.0,0.8591217699103544
98.0,0.9025368007280621
99.0,0.9264784646348287
100.0,0.9521448240382725
101.0,1.0804014092111267
102.0,1.0626445657929957
103.0,1.210266160463772
104.0,1.2310805809372702
105.0,1.2034147144932699
106.0,1.2006653764844655
107.0,1.169307221669733
108.0,1.097109026534861
109.0,1.1463210511243562
110.0,1.0844602409511215
111.0,1.0424146333693591
112.0,0.9778125909000445
113.0,0.8842902537913058
114.0,0.8467137646682936
115.0,0.8857219300354028
116.0,0.8322827479686824
117.0,0.867373996418891
118.0,0.8325473005546746
119.0,0.8269615401119018
120.0,0.8027910904791855
