Time,NormalisedFlux
0.0,0.9763198130362792
1.0,0.9348786894529644
2.0,0.9592221504306203
3.0,0.9411453591527834
4.0,0.9575376818777364
5.0,0.9577913889563276
6.0,0.95659779417826
7.0,0.936945915170855
8.0,0.9112943872346683
9.0,0.9044466528168175
10.0,0.8853111726042517
11.0,0.9552393751347416
12.0,0.9270037067774656
13.0,0.9310506014194767
14.0,0.9899440233286039
15.0,1.033977601065653
16.0,1.0282874617975217
17.0,1.0791697141844143
18.0,1.0884269966991713
19.0,1.0841485581661134
20.0,1.1277401963266198
21.0,1.0929100791416668
22.0,1.0820129804194836
23.0,1.051705489682348
24.0,1.0291706081176655
25.0,1.027164401304207
26.0,1.0398988695614284
27.0,1.010522548061534
28.0,1.0422227999775102
29.0,1.0332448077938319
30.0,1.0466053463030396
31.0,1.02884631474305
32.0,1.0284488092075441
33.0,0.9915639770612539
34.0,0.9881902739776136
35.0,1.0336118608089433
36.0,1.016856714172195
37.0,0.9812806136260545
38.0,0.9902955155725024
39.0,1.0294612308930182
40.0,0.9954991472159354
41.0,0.9917440348412685
42.0,0.9959400629312809
43.0,0.9670375655805022
44.0,0.9901775757446738
45.0,0.9467843081586708
46.0,0.9269185323597869
47.0,0.9683540115471451
48.0,0.9661054508546031
49.0,0.9635565404324571
50.0,0.9509378594555734
51.0,0.9572449794490164
52.0,0.9025936260574282
53.0,0.9106432388537694
54.0,0.9318873133409211
55.0,0.9053460173865123
56.0,0.8914512385352344
57.0,0.9292977517773939
58.0,0.9510047398395226
59.0,0.9523472304151349
60.0,1.0173301098837528
61.0,1.0708234386209137
62.0,1.071516068550253
63.0,1.080635387923179
64.0,1.064848806178287
65.0,1.0841872385906623
66.0,1.0756254507770773
67.0,1.0748242704050666
68.0,1.0726642487771254
69.0,1.0404923127918915
70.0,1.0345197497675334
71.0,1.0573236530758137
72.0,1.0641399197866728
73.0,1.0455308381917017
74.0,1.0655070304366603
75.0,1.0452053890440556
76.0,1.0348194570844569
77.0,1.0386480858878653
78.0,0.9941380158761253
79.0,0.9918762873754994
80.0,1.0092763881740259
81.0,0.9745464364385038
82.0,1.006962540386003
83.0,1.0246806584029369
84.0,1.0202943284657182
85.0,1.0053219013187438
86.0,0.9589817394158837
87.0,0.9852818414414166
88.0,0.9591542605920037
89.0,0.9281346643289092
90.0,0.9561153137980596
91.0,0.9439643150804791
92.0,0.9665202927738152
93.0,0.966197395957122
94.0,0.9628124640956179
95.0,0.942353690931366
96.0,0.948492734019736
97.0,0.9247788771186589
98.0,0.89943896627048
99.0,0.9075911807085004
100.0,0.9202954869206996
101.0,0.9132162876301481
102.0,0.921018518913874
103.0,0.9599688353270508
104.0,1.0173212479052036
105.0,1.0060752096809358
106.0,1.0488276421180671
107.0,1.0896432596719694
108.0,1.1045875265475174
109.0,1.118329340070879
110.0,1.0717135116836312
111.0,1.0778938976626957
112.0,1.0735293739727951
113.0,1.0528907064466329
114.0,1.0494968365991224
115.0,1.0116837598123862
116.0,1.0298080664011526
117.0,1.0729729722956238
118.0,1.0454598930652568
119.0,1.0227904148293048
120.0,1.0150622667251374
