Time,NormalisedFlux
0.0,1.1743958711938174
1.0,1.1134125972324012
2.0,1.073364979082914
3.0,1.010309632579459
4.0,0.9287636612065536
5.0,0.8889643821296713
6.0,0.848494338502255
7.0,0.800052452245944
8.0,0.8140271911653933
9.0,0.8024478506791218
10.0,0.8525354081324988
11.0,0.8084731521712529
12.0,0.8556504055750277
13.0,0.874035028370303
14.0,0.8851573155249355
15.0,1.0506161015861426
16.0,1.0096192991871609
17.0,1.0666428767048783
18.0,1.2006557253445191
19.0,1.1320926485358582
20.0,1.1897587775647407
21.0,1.2472111210599135
22.0,1.2558884985925594
23.0,1.186392462170243
24.0,1.1910267786824729
25.0,1.1369631477252593
26.0,1.1271415582265296
27.0,0.996423490214897
28.0,1.0079834195854172
29.0,0.9713849823419709
30.0,0.9991958459709989
31.0,0.9243832426473164
32.0,0.8536757806338686
33.0,0.8217772632938692
34.0,0.7612942304110921
35.0,0.7978797364748976
36.0,0.7837248419132711
37.0,0.8400606464593946
38.0,0.8759861981502662
39.0,0.8863698315800099
40.0,0.9647919503191357
41.0,0.9766541592653597
42.0,1.107773793643536
43.0,1.101408688836921
44.0,1.2033923955095547
45.0,1.1639772213706163
46.0,1.2256912621601095
47.0,1.1816245764053581
48.0,1.197647148820139
49.0,1.1316916934830565
50.0,1.1397416468378563
51.0,1.1418869853935327
52.0,1.0640329261162387
53.0,1.0116762282229872
54.0,0.9999845001873354
55.0,0.8376979447563403
56.0,0.9461640112026156
57.0,0.8572760968499877
58.0,0.8305318218271401
59.0,0.7733650313371268
60.0,0.8066806846802741
61.0,0.788264006350615
62.0,0.775043676208577
63.0,0.8396541053738986
64.0,0.8227815100889642
65.0,0.9692371847348432
66.0,1.012242523171551
67.0,1.0401376459266771
68.0,1.0989098360770921
69.0,1.1104958796631503
70.0,1.1904275163143685
71.0,1.1490931136047466
72.0,1.1797321042392346
73.0,1.1850333084873736
74.0,1.157139846975327
75.0,1.1565210982591505
76.0,1.1805888985269344
77.0,1.018426730649579
78.0,1.0365421376736803
79.0,0.9315692621798938
80.0,0.9553836136143442
81.0,0.8969726646989162
82.0,0.8191455469711919
83.0,0.8115301935794033
84.0,0.7875417787300663
85.0,0.8263207310840284
86.0,0.8503715254842342
87.0,0.797972748323088
88.0,0.8863394784903753
89.0,0.8494355551287753
90.0,0.9143967186377042
91.0,1.040909075457605
92.0,1.131843230713131
93.0,1.0157911230444054
94.0,1.1581554669308087
95.0,1.1655077362486264
96.0,1.1916558429633817
97.0,1.186101629255217
98.0,1.1864237043263612
99.0,1.2100435946618104
100.0,1.160435214066363
101.0,1.1499202724112936
102.0,1.042165091037929
103.0,0.9948905149745347
104.0,1.0164656528392433
105.0,0.9275219567718668
106.0,0.8973515334110979
107.0,0.9007450678015655
108.0,0.8447168966072095
109.0,0.7620689767494804
110.0,0.8022936037838188
111.0,0.7716308961634711
112.0,0.894793630727695
113.0,0.9250997684220572
114.0,0.8392804655325802
115.0,0.8580675925087965
116.0,0.9511871784887457
117.0,1.0834794516629915
118.0,1.0904695328829506
119.0,1.0808976943291526
120.0,1.1623846070079908
