Time,NormalisedFlux
0.0,0.9833266302456909
1.0,0.9985292643072197
2.0,0.9746313970419722
3.0,0.9645907611247628
4.0,0.9824568566298317
5.0,0.9588434510036182
6.0,0.9667263002649682
7.0,0.9657942101368733
8.0,0.9674801907790195
9.0,0.9387224368818765
10.0,0.9558869813891162
11.0,0.9127654419221027
12.0,0.9334195619116162
13.0,0.8893962007178716
14.0,0.918944908541013
15.0,0.8945737713185778
16.0,0.8879431057662495
17.0,0.9000956117086544
18.0,0.9680936481151842
19.0,0.990214445533983
20.0,1.0469028219733323
21.0,1.0737628349972017
22.0,1.0932138208079505
23.0,1.065973900986334
24.0,1.0819173142893452
25.0,1.1145465027417323
26.0,1.0736320172375127
27.0,1.0422690274938597
28.0,1.0644204013704088
29.0,1.088639497947783
30.0,1.0619393595001156
31.0,1.050968702877772
32.0,1.0352051562098097
33.0,1.0519738436683326
34.0,1.0637204424806432
35.0,1.0309648603960533
36.0,1.0174014006556105
37.0,1.0083367448687857
38.0,1.0221356056248156
39.0,0.9955105750806802
40.0,0.996349178353063
41.0,1.0121740053371169
42.0,0.9999177606887121
43.0,1.00770289901011
44.0,0.9911012042557545
45.0,0.9714320790313783
46.0,0.9952139443351437
47.0,0.9699911759054818
48.0,0.9804244893177045
49.0,0.9517274466826493
50.0,0.9681792875365489
51.0,0.9662856812294716
52.0,0.9398765776008248
53.0,0.9457025433315343
54.0,0.9795950898042504
55.0,0.9481056046315719
56.0,0.9377609679913492
57.0,0.8974892808272161
58.0,0.9063513904599474
59.0,0.9149421535899496
60.0,0.9166506224021668
61.0,0.9282650562546979
62.0,0.9251829125940552
63.0,0.9171127950563175
64.0,0.9855999911459109
65.0,1.051214986129627
66.0,1.038951431718353
67.0,1.0991295006093622
68.0,1.0795354500079541
69.0,1.0960218174592855
70.0,1.0695511615190971
71.0,1.0729986642261038
72.0,1.0704749544162333
73.0,1.0527184742412075
74.0,1.0282212181846395
75.0,1.0452160680312557
76.0,1.036336435609904
77.0,1.056812191056482
78.0,1.04940168685022
79.0,1.0344186283235917
80.0,1.0322218079699783
81.0,1.0485921564136405
82.0,1.030697715892268
83.0,1.0207966042560457
84.0,1.0222743772245126
85.0,0.9876465238936268
86.0,0.9783971437284188
87.0,1.005770555021609
88.0,1.007081081928725
89.0,1.0201649622379172
90.0,1.0025352047591582
91.0,0.9820961228166075
92.0,1.0046587489296672
93.0,0.9971451609956078
94.0,0.9518804210114844
95.0,0.9521266351537592
96.0,0.9515704046134658
97.0,0.9620493661242239
98.0,0.9430784475295618
99.0,0.9603295860162567
100.0,0.9453220739700139
101.0,0.932886476634963
102.0,0.9483510005383893
103.0,0.9255833677985362
104.0,0.901063557791477
105.0,0.9338267680507584
106.0,0.8932427371556025
107.0,0.9246938420866585
108.0,0.960799080498303
109.0,0.9888349389761951
110.0,1.0057647257884401
111.0,1.0415880670980142
112.0,1.06763510902615
113.0,1.082092115529926
114.0,1.1114485057088728
115.0,1.0518499194820357
116.0,1.0986277815707002
117.0,1.0814947192336686
118.0,1.0769391564266289
119.0,1.0593859075647658
120.0,1.0632483159635282
