Time,NormalisedFlux
0.0,1.043797639729153
1.0,1.0508210222771968
2.0,1.0327683372697927
3.0,1.0616067857856601
4.0,1.0572243600683369
5.0,1.067438485682183
6.0,1.0368519443467024
7.0,1.009334407446525
8.0,0.9908475879154497
9.0,1.0131235361873783
10.0,1.0056457444790918
11.0,0.9795923284457463
12.0,0.9930851999647805
13.0,0.9880077196695157
14.0,0.988184791164006
15.0,1.0065061791196326
16.0,1.0130443070513797
17.0,0.9431702818874231
18.0,0.9878075701226847
19.0,0.9645259779541918
20.0,0.9499992777780393
21.0,0.9311513411714777
22.0,0.9921757940884632
23.0,0.9730083993542391
24.0,0.9552962034909936
25.0,0.9463800840620706
26.0,0.9537445717173174
27.0,0.9464583812303251
28.0,0.9343713881169659
29.0,0.9221303431949922
30.0,0.919293747599094
31.0,0.9463857143135904
32.0,0.9641571410843093
33.0,1.0010299077532594
34.0,1.0611130230356753
35.0,1.0991189349761454
36.0,1.0811337122473264
37.0,1.0994318398385594
38.0,1.1241668967951128
39.0,1.0752711747610373
40.0,1.082059537478398
41.0,1.055295714829987
42.0,1.0414469425106185
43.0,1.0123065821623825
44.0,1.0406676066373146
45.0,1.0368285798129475
46.0,1.0139019249181744
47.0,1.022239442636815
48.0,1.0134617941321127
49.0,1.017887021441475
50.0,1.011256801636096
51.0,0.9948291304683117
52.0,0.9656150189698007
53.0,1.006243997839068
54.0,0.9849792781681487
55.0,0.9795937576450537
56.0,1.0158652578965175
57.0,1.0266365624225062
58.0,0.9946766663464485
59.0,0.9659987767020914
60.0,0.9421007525357712
61.0,0.9675030627757665
62.0,0.9634799245735711
63.0,0.9723286392811645
64.0,0.9410711203872076
65.0,0.939787207754517
66.0,0.9518338195560989
67.0,0.9781184925659906
68.0,0.9408329207285697
69.0,0.9422969310065156
70.0,0.9081537059403111
71.0,0.8838859899005816
72.0,0.9273188792255476
73.0,0.9330207579056307
74.0,0.9678654529385747
75.0,0.9949556778653275
76.0,1.0009360661223226
77.0,1.0290770901565702
78.0,1.0670531996023978
79.0,1.095850161807788
80.0,1.0921180287670649
81.0,1.1033103631301078
82.0,1.0844021558375867
83.0,1.0707631100462605
84.0,1.0718165752960989
85.0,1.0424930959622458
86.0,1.0533927480485712
87.0,1.0603268862776964
88.0,1.0308424292679896
89.0,1.044119949541762
90.0,1.055948048967125
91.0,1.0221364909610593
92.0,1.0162056495413616
93.0,1.0014217184706424
94.0,1.024556720102131
95.0,0.9919922214513698
96.0,1.0277009743281007
97.0,0.9806995200582678
98.0,1.000819921097308
99.0,0.9812169961084047
100.0,0.9504225898992802
101.0,0.9852275568697827
102.0,0.9850507048406267
103.0,0.9801397307597274
104.0,0.9737835339730454
105.0,0.9694804248949932
106.0,0.9568410556126774
107.0,0.9477921367406591
108.0,0.9576572589265963
109.0,0.9596968787534077
110.0,0.9397234407610753
111.0,0.9422474441343739
112.0,0.9074757126461656
113.0,0.8900441541951165
114.0,0.8858976011044851
115.0,0.9193235971193943
116.0,0.9370087349673962
117.0,0.9644101100906479
118.0,0.9949132471537653
119.0,1.0319355764010123
120.0,1.0661984122267467
