Time,NormalisedFlux
0.0,0.8103644086309081
1.0,0.7921962149715699
2.0,0.7827967512845996
3.0,0.7933514324542407
4.0,0.8817993452862178
5.0,0.9306982799305153
6.0,0.9036264202462349
7.0,0.9483476949946079
8.0,1.0224524380340203
9.0,1.0081211991084218
10.0,1.0898762852623685
11.0,1.1038577899597728
12.0,1.1597949553762834
13.0,1.1884936302238798
14.0,1.2164096109259677
15.0,1.1759852124803016
16.0,1.1745479519069018
17.0,1.1632935734990928
18.0,1.1567512248616614
19.0,1.0774674633839583
20.0,1.0571719270280102
21.0,0.9792942443908429
22.0,0.9083531224178396
23.0,0.9481999916487216
24.0,0.8784931527909043
25.0,0.8950642029763884
26.0,0.7651856576766538
27.0,0.7673090471738823
28.0,0.8680443909484491
29.0,0.7760628770176925
30.0,0.8092795019721956
31.0,0.8757165796937354
32.0,0.9009247758038459
33.0,0.9545281891341787
34.0,1.0279899920804862
35.0,1.0371319609174885
36.0,1.1427631206705466
37.0,1.1200190932778518
38.0,1.1193350830993498
39.0,1.2148219091848003
40.0,1.1977373457016878
41.0,1.251437397683798
42.0,1.2133426479074192
43.0,1.1593461579527653
44.0,1.223449275709002
45.0,1.0373960171553067
46.0,1.0827776194501957
47.0,0.9318934991635732
48.0,0.8814463117560529
49.0,0.9231316421245738
50.0,0.8253305177266741
51.0,0.8758683701771547
52.0,0.768385826726119
53.0,0.8291802096755715
54.0,0.8268447286141782
55.0,0.8351075477535829
56.0,0.8459487458799979
57.0,0.839453698539034
58.0,0.9020193232363997
59.0,0.9269000484591232
60.0,1.0131780610202068
61.0,1.0597170142502257
62.0,1.1293204484326482
63.0,1.1456237425554239
64.0,1.1874226923048818
65.0,1.1397597334153189
66.0,1.1611686017883438
67.0,1.2218401702765058
68.0,1.1388660334420344
69.0,1.1209524985097408
70.0,1.1240395806337578
71.0,1.1090574534285655
72.0,1.0556637575343686
73.0,1.0732284337818712
74.0,0.9564411586239256
75.0,0.9142710112291892
76.0,0.915988737584463
77.0,0.8384968765266951
78.0,0.8178054752537797
79.0,0.821466140455846
80.0,0.8153409370882073
81.0,0.8396553340279789
82.0,0.8773094637749174
83.0,0.8630161322202392
84.0,0.8877135376879886
85.0,0.9418163538809934
86.0,1.0114895998589957
87.0,1.05888532937218
88.0,1.0430840012168074
89.0,1.072655738953383
90.0,1.145562659080164
91.0,1.1602358450670391
92.0,1.2275542726060786
93.0,1.2532616577665008
94.0,1.1802228113615194
95.0,1.158442725082296
96.0,1.1294060750035406
97.0,1.1006209635111723
98.0,1.0831119549143198
99.0,1.022088770605396
100.0,0.9627834234842307
101.0,0.9204180798321053
102.0,0.9525921043356552
103.0,0.8900154283740127
104.0,0.8440450892244509
105.0,0.7616726717504234
106.0,0.7575552568101572
107.0,0.7819414208623794
108.0,0.8000927915346818
109.0,0.8667354075093803
110.0,0.8320821164162541
111.0,0.9749326481657952
112.0,0.9978633107268234
113.0,1.0191456726575574
114.0,1.0477415896217457
115.0,1.0749085954826023
116.0,1.135555025037005
117.0,1.139742004147923
118.0,1.2084838367151252
119.0,1.1608269805415719
120.0,1.140987840882037
