Time,NormalisedFlux
0.0,0.8087972877132512
1.0,0.7995009075832737
2.0,0.7956521598772407
3.0,0.8456527673968023
4.0,0.7730695556883266
5.0,0.9028925204360689
6.0,0.8852685752599518
7.0,0.8893681685164448
8.0,1.0399384524809436
9.0,0.984984180220543
10.0,1.1010982508727154
11.0,1.1634982069092843
12.0,1.1883837701146995
13.0,1.2015184902537703
14.0,1.1690111078035315
15.0,1.1712251673361656
16.0,1.2805359352033052
17.0,1.1398818034306206
18.0,1.0733632844097305
19.0,1.0951232577797132
20.0,0.93850183944308
21.0,0.8973130888200144
22.0,0.8762563644615224
23.0,0.8815058007683195
24.0,0.8444552755706983
25.0,0.8012524002611419
26.0,0.8455868155551695
27.0,0.757884759632978
28.0,0.8612326253408801
29.0,0.85498975725511
30.0,0.8297849094963629
31.0,0.9216427066640248
32.0,0.9404413122165937
33.0,0.9987113837643783
34.0,1.1231069340955508
35.0,1.096858056170456
36.0,1.1607493501266801
37.0,1.15051819008526
38.0,1.2467277034907653
39.0,1.243959603997156
40.0,1.191848087588481
41.0,1.1156633162415175
42.0,1.129628639563317
43.0,1.02488523928472
44.0,1.043323664083012
45.0,0.9350520373023493
46.0,0.9465714697612638
47.0,0.7761654690433186
48.0,0.8726592201014419
49.0,0.8418119766630957
50.0,0.7840988084253386
51.0,0.7852019185859062
52.0,0.7929869159873336
53.0,0.7929284517322769
54.0,0.8043226429921326
55.0,0.9141949910049141
56.0,0.8982498305335255
57.0,0.9756190572423881
58.0,1.0873557730738237
59.0,1.128862639502326
60.0,1.2228953880951312
61.0,1.1473077215050327
62.0,1.207774287220521
63.0,1.245945575265686
64.0,1.1586641993105582
65.0,1.085061955281953
66.0,1.1510106824645452
67.0,1.1758030638102919
68.0,1.0266219765118256
69.0,0.941332347922891
70.0,0.9470694997507638
71.0,0.8516675161734363
72.0,0.8405545849849148
73.0,0.8371462798010822
74.0,0.8023222272565862
75.0,0.8139284836921193
76.0,0.8395096617707759
77.0,0.807941459902723
78.0,0.8561217154619198
79.0,0.869124247507003
80.0,0.9393030462624874
81.0,0.9838506522681847
82.0,1.0591974679827074
83.0,1.1042482006435008
84.0,1.140286284818326
85.0,1.1424809395700086
86.0,1.1637564774862241
87.0,1.2897661790763288
88.0,1.200336990538628
89.0,1.1924345392743765
90.0,1.1145549324012796
91.0,1.1431457633093232
92.0,1.1004492462496116
93.0,1.043057744343706
94.0,0.9863184870572171
95.0,0.9179696759596794
96.0,0.820254744797897
97.0,0.7926561438916007
98.0,0.7921528592789022
99.0,0.7097222739383358
100.0,0.7773248583919486
101.0,0.7879268081540896
102.0,0.8824036296560418
103.0,0.8462672747677359
104.0,0.9589629157834509
105.0,1.0107220846633933
106.0,0.9816349328742139
107.0,1.0475540122376785
108.0,1.1443107682576448
109.0,1.1537068926704082
110.0,1.1915577356941909
111.0,1.1786961114872636
112.0,1.200714998909708
113.0,1.204483184843295
114.0,1.1699016840264158
115.0,1.0962718724674632
116.0,1.0747340977026942
117.0,1.0277815851257819
118.0,0.9918413967092785
119.0,0.9595194106702561
120.0,0.9438026004864773
