Time,NormalisedFlux
0.0,1.1585829761025794
1.0,1.2174536697085554
2.0,1.2285044949823007
3.0,1.187826073288294
4.0,1.151939545116234
5.0,1.1516878846996381
6.0,1.0960635518090702
7.0,1.020714040773095
8.0,0.9241153810838229
9.0,0.905509145976363
10.0,0.9297494248791827
11.0,0.8805009846265482
12.0,0.8224479072537181
13.0,0.8503251662274331
14.0,0.7778622801094434
15.0,0.776695342062264
16.0,0.7850455675138595
17.0,0.8310546017060696
18.0,0.8268807330805551
19.0,0.8953881097230334
20.0,0.9636428554068521
21.0,1.0430525872470426
22.0,1.115746270879133
23.0,1.1151270487785263
24.0,1.1832196438520064
25.0,1.1466874460760885
26.0,1.130669497543443
27.0,1.184306851737174
28.0,1.1972622969773246
29.0,1.1103099644838892
30.0,1.1552736704217592
31.0,1.0909401064825561
32.0,1.068924168874274
33.0,1.010188971563315
34.0,0.9496585094162245
35.0,0.8809332099450361
36.0,0.8930675130310542
37.0,0.8884698759182343
38.0,0.8410783625460561
39.0,0.8076932706196674
40.0,0.8074554796339601
41.0,0.8223209655156458
42.0,0.7837321756203974
43.0,0.9150992689725685
44.0,0.8933551131489909
45.0,0.9428966728353548
46.0,0.9795367428072452
47.0,1.0642044360538503
48.0,1.036176034599559
49.0,1.0753634345928187
50.0,1.1817041811342204
51.0,1.2032118270569292
52.0,1.2189623454886431
53.0,1.2288947613346692
54.0,1.142520652905162
55.0,1.1536101530578107
56.0,1.1300555007141202
57.0,1.1105403097101703
58.0,0.9772970395946234
59.0,0.9830242800508783
60.0,0.9201827092188206
61.0,0.8739941120480085
62.0,0.8410597157203241
63.0,0.8317973571082284
64.0,0.8264960176729226
65.0,0.7285138738739384
66.0,0.7951169975981875
67.0,0.8178853239166333
68.0,0.9235532202571408
69.0,0.8926051264011607
70.0,0.9528396160153484
71.0,0.9785226747504432
72.0,1.0049824279036286
73.0,1.0282525197307706
74.0,1.16010539252764
75.0,1.1914693800410998
76.0,1.1722724822194266
77.0,1.205281886505589
78.0,1.271732900206452
79.0,1.1964258620626023
80.0,1.174050811331344
81.0,1.1331383807805993
82.0,1.0694101473255393
83.0,1.0420349500105874
84.0,0.9836003252684254
85.0,1.028118321439725
86.0,0.8559170852769564
87.0,0.8651331100555203
88.0,0.8813593372085754
89.0,0.8448194099582244
90.0,0.8130408164548721
91.0,0.7628149582922484
92.0,0.8349806609725898
93.0,0.936629978888192
94.0,0.9095496058255234
95.0,0.9415361765663619
96.0,1.0060714239651427
97.0,1.0193997777641954
98.0,1.0669722269602127
99.0,1.1140385138786837
100.0,1.1640414703258302
101.0,1.1430477323753037
102.0,1.1994328093376971
103.0,1.1500650822341907
104.0,1.197252082541492
105.0,1.192492579017815
106.0,1.146851578332132
107.0,1.0958150491249763
108.0,1.0335118865388533
109.0,1.0512201165527062
110.0,0.9516532902559828
111.0,0.9224033720116522
112.0,0.9602199126591392
113.0,0.827164687762837
114.0,0.8354668597574709
115.0,0.7636076088399557
116.0,0.7981581278787444
117.0,0.7798259127269763
118.0,0.824269910941147
119.0,0.8832769565449264
120.0,0.9113866692424157
