Time,NormalisedFlux
0.0,1.1686101497475077
1.0,1.0971594315609607
2.0,1.013409852576049
3.0,0.995380622149803
4.0,0.9837903613792132
5.0,0.9456519759096845
6.0,0.917482602365544
7.0,0.845989394258637
8.0,0.8920869536194075
9.0,0.8328042757191539
10.0,0.7496589562111683
11.0,0.8291379864628865
12.0,0.8888416893972862
13.0,0.867022301168441
14.0,0.8471653508410354
15.0,0.9432400646696301
16.0,0.9742237581823313
17.0,0.9994041943926012
18.0,1.0842724105030888
19.0,1.1139480398695174
20.0,1.127993436314139
21.0,1.2046998051646751
22.0,1.2068019015821867
23.0,1.2686138077997977
24.0,1.1777329066859683
25.0,1.1675920068575931
26.0,1.158832632795132
27.0,1.059277977041718
28.0,1.073829450775868
29.0,1.0441435892456823
30.0,1.0239192081490591
31.0,0.927261437178876
32.0,0.8999088374931585
33.0,0.8587452665737547
34.0,0.8117915820285816
35.0,0.8566744261954389
36.0,0.8400458592694175
37.0,0.7947885864352591
38.0,0.785886251098704
39.0,0.8694100650619913
40.0,0.8840025507389222
41.0,0.9491696012039261
42.0,0.9381463976180542
43.0,1.0675980052799987
44.0,1.1075443271002399
45.0,1.1797641751869994
46.0,1.1583218933049146
47.0,1.2139907239271719
48.0,1.2257510208583542
49.0,1.1978953140690256
50.0,1.219596934823818
51.0,1.1954583909498362
52.0,1.2008388455776031
53.0,1.0814879258621275
54.0,1.109119468716579
55.0,1.0357003626908519
56.0,0.9643790830136788
57.0,0.9354906558389697
58.0,0.8720103088237404
59.0,0.8944765893024861
60.0,0.8474494620597485
61.0,0.8105717083507404
62.0,0.7934711007352635
63.0,0.781439931544045
64.0,0.7570048021494518
65.0,0.8138135749632861
66.0,0.8280539080157634
67.0,0.9507585462173939
68.0,0.9867328226509522
69.0,1.0585831376571087
70.0,1.0622704718225822
71.0,1.0443111743479971
72.0,1.1637160193198046
73.0,1.1945251921625049
74.0,1.2023559767378982
75.0,1.111962884784879
76.0,1.279842514375617
77.0,1.2035055731491626
78.0,1.21345383910956
79.0,1.1182881515196745
80.0,1.1115128463976207
81.0,1.0546977957817156
82.0,0.9569100980139055
83.0,0.9107265414122606
84.0,0.8919095684636035
85.0,0.8616374410071032
86.0,0.7895715830368694
87.0,0.7461198504305218
88.0,0.7870804655407336
89.0,0.7645904991265282
90.0,0.8171459707454526
91.0,0.7946451981075779
92.0,0.8321987594964851
93.0,0.8980890311085123
94.0,0.9357181839812444
95.0,0.9661561228239952
96.0,1.042324833917669
97.0,1.055013995632554
98.0,1.170979201418633
99.0,1.1514423136524536
100.0,1.1934352713831389
101.0,1.2663545274080912
102.0,1.238146924509338
103.0,1.1628947793138276
104.0,1.1642551190678978
105.0,1.123186805788654
106.0,1.1107276000781054
107.0,1.0423454912187233
108.0,1.0435881508268752
109.0,0.9485459343835059
110.0,0.9502729176740594
111.0,0.9454152938157155
112.0,0.799030039044186
113.0,0.8134330046791839
114.0,0.8051773798019178
115.0,0.8384785781668578
116.0,0.8396710971732722
117.0,0.8346497421552277
118.0,0.8534208153188912
119.0,0.8502572714516965
120.0,0.8825336613022183
