Time,NormalisedFlux
0.0,0.7839493145174541
1.0,0.9234593525239201
2.0,0.9157178109723035
3.0,0.9359829964423689
4.0,1.0582227992654656
5.0,1.0429838244389527
6.0,1.0960205510758816
7.0,1.1638305003423965
8.0,1.226100405926546
9.0,1.1601282911427864
10.0,1.253812177361833
11.0,1.1670142328270208
12.0,1.1544167178969438
13.0,1.1316886477083865
14.0,1.110808375223421
15.0,1.1443872160096062
16.0,1.1473978185783713
17.0,1.011272785331995
18.0,0.9030228009521254
19.0,0.9141270972442038
20.0,0.8785243624598112
21.0,0.8891217333612679
22.0,0.7870624793729045
23.0,0.8225429419702589
24.0,0.8086845219771913
25.0,0.8522412234645845
26.0,0.845421676043532
27.0,0.8548236477417429
28.0,0.8817596347575293
29.0,0.9096247623347546
30.0,0.9754649139906227
31.0,1.0487653744183207
32.0,1.0450022988697938
33.0,1.0349240518741627
34.0,1.2033235340688666
35.0,1.1105839285127201
36.0,1.1799267027752907
37.0,1.2277924753803169
38.0,1.196354305905853
39.0,1.184311366122786
40.0,1.2059653494388571
41.0,1.0777953026880858
42.0,1.09640399314666
43.0,0.9863682032792929
44.0,0.9730156065482286
45.0,0.9572483528562292
46.0,0.8820880751428736
47.0,0.863379886264469
48.0,0.8336787110246197
49.0,0.8417125787298569
50.0,0.7572429741193065
51.0,0.8478082055447529
52.0,0.8265134785318627
53.0,0.8180397211441243
54.0,0.8496712471395313
55.0,0.9134453544434726
56.0,0.9401396700453147
57.0,0.9327365754659069
58.0,0.9600706020565676
59.0,1.049244704516501
60.0,1.119394103573325
61.0,1.1258215058909546
62.0,1.1798111443184325
63.0,1.1418204956930418
64.0,1.2056478276638392
65.0,1.1469827759217752
66.0,1.18997661884732
67.0,1.1889521617351377
68.0,1.1393258234788393
69.0,1.0935391385412943
70.0,1.0344691319815826
71.0,1.0170334845186753
72.0,0.9020661316876866
73.0,0.8945360119362736
74.0,0.813297630850207
75.0,0.8102969924114519
76.0,0.8768829023822009
77.0,0.8457445095617547
78.0,0.812726045320563
79.0,0.8089277914493207
80.0,0.8191130769041206
81.0,0.8488696798990405
82.0,0.918201304094942
83.0,0.9837081549015823
84.0,0.9204415429746796
85.0,1.0619747745252222
86.0,1.0779596110255771
87.0,1.1143620126797726
88.0,1.1459701365512551
89.0,1.1689023501647897
90.0,1.2268014659915385
91.0,1.2050327733511563
92.0,1.1735985329668401
93.0,1.1654382453344942
94.0,1.1346235434700025
95.0,1.0801130968708323
96.0,1.0077481434094873
97.0,1.0244824310932616
98.0,0.9825605696377071
99.0,0.9451094010701294
100.0,0.840588280109313
101.0,0.841281551092962
102.0,0.814136644256315
103.0,0.7605689503210376
104.0,0.7874785035425298
105.0,0.7836217359226815
106.0,0.8708416039454457
107.0,0.8243836199133916
108.0,0.8241625140971378
109.0,0.9151736036461066
110.0,0.9594643728405705
111.0,0.985016477897978
112.0,1.1037708901031145
113.0,1.1209433440479122
114.0,1.0617161177467358
115.0,1.1745295817915922
116.0,1.1419503057377525
117.0,1.2136692413183912
118.0,1.1685393050377304
119.0,1.12570054490127
120.0,1.176679080267093
