Time,NormalisedFlux
0.0,0.883268819914794
1.0,0.8553470584931214
2.0,0.9759079344067463
3.0,0.9699314757073576
4.0,0.9705279756050088
5.0,1.1112216464737823
6.0,1.0492212451278553
7.0,1.1409455133782536
8.0,1.1313777563614635
9.0,1.174805998558439
10.0,1.2104855801807832
11.0,1.199623776459314
12.0,1.1340849869503395
13.0,1.1166089906582624
14.0,1.1570849792915068
15.0,1.0989937405466805
16.0,1.0206937875218103
17.0,0.9883891805708603
18.0,0.9650689203562195
19.0,0.9803192775434576
20.0,0.8021469398950765
21.0,0.8296351757269298
22.0,0.7933463082389548
23.0,0.8115842734764634
24.0,0.8048194764980742
25.0,0.7875183827220161
26.0,0.8551521555840509
27.0,0.8653964115908274
28.0,0.8803849979949888
29.0,0.9248741093090348
30.0,0.9906215325682247
31.0,1.004563632270281
32.0,1.0758652087914475
33.0,1.1503990411878482
34.0,1.1507222894588107
35.0,1.144115861646432
36.0,1.230473387264072
37.0,1.187284879692021
38.0,1.2086268674243787
39.0,1.2006288950412307
40.0,1.1140110951362996
41.0,1.1109217092713661
42.0,1.0678951897081126
43.0,1.030494970660324
44.0,0.9811735248379956
45.0,0.9831359764503185
46.0,0.8361869284171198
47.0,0.7986267645692916
48.0,0.8425466761208202
49.0,0.7876423069883329
50.0,0.8273760004502153
51.0,0.8548755639631498
52.0,0.8530959793183078
53.0,0.8362436098766747
54.0,0.9011212412667104
55.0,0.8867676630135702
56.0,0.9340548995184424
57.0,1.0089452718222296
58.0,1.058961859249342
59.0,1.211289416012325
60.0,1.1527050425303043
61.0,1.1437061072312873
62.0,1.1513598355872023
63.0,1.1822188681213
64.0,1.2058558641971857
65.0,1.1605972597178074
66.0,1.1638672501493459
67.0,1.0533728302322867
68.0,1.114553173582344
69.0,1.046789505979038
70.0,1.0355784574740265
71.0,0.9584739925365068
72.0,0.9517856589853867
73.0,0.8842992873503716
74.0,0.8468006328843648
75.0,0.7961732686418005
76.0,0.7790229381582404
77.0,0.7715416494347254
78.0,0.7904995551533499
79.0,0.8290590821307793
80.0,0.8764346854764969
81.0,0.8858867365609722
82.0,0.948480728926624
83.0,0.9979077084280135
84.0,1.049632599961073
85.0,1.12478907198471
86.0,1.1643856469130447
87.0,1.2018098060422606
88.0,1.1521803920257898
89.0,1.211295007089054
90.0,1.2129384161214283
91.0,1.1217450030467138
92.0,1.213023720460956
93.0,1.1556256653005867
94.0,1.1066238966570634
95.0,1.0396435684335619
96.0,0.9428808659287786
97.0,0.9889834171325491
98.0,0.8720309954722305
99.0,0.8947977550616666
100.0,0.8306986413415447
101.0,0.7832228095848642
102.0,0.8251859765565925
103.0,0.8479732426270922
104.0,0.8084789291651292
105.0,0.848341609537254
106.0,0.8326853897678436
107.0,0.9256897119139089
108.0,0.8655790244793842
109.0,0.9804550919291484
110.0,1.0511381912759608
111.0,1.0461853464384285
112.0,1.098381013107786
113.0,1.1806529300744484
114.0,1.2131256832406665
115.0,1.2292934603892929
116.0,1.244424707714728
117.0,1.180504144313158
118.0,1.156782649822127
119.0,1.1347231887955538
120.0,1.094660509702375
