Time,NormalisedFlux
0.0,1.044148168707188
1.0,0.9985953971965386
2.0,1.035834108112934
3.0,0.9826825343940819
4.0,0.9874824002533565
5.0,1.000594502933949
6.0,0.9796578567528198
7.0,0.977937659955981
8.0,1.0071626542222156
9.0,1.0093366919838065
10.0,1.003393120044381
11.0,0.9973164799559732
12.0,0.9769756070430266
13.0,0.9556421802009438
14.0,0.9750584140657429
15.0,0.9684727306756183
16.0,0.9449718360817213
17.0,0.9762427721801358
18.0,0.9511166722480004
19.0,0.959378419622542
20.0,0.9462047357162802
21.0,0.9073490433348104
22.0,0.8997157391728943
23.0,0.9102372403597546
24.0,0.8885716460523819
25.0,0.9106285924524172
26.0,0.9447313661703012
27.0,0.9908738106303165
28.0,1.0045830116853929
29.0,1.0274387377515275
30.0,1.052027319019482
31.0,1.094994008666245
32.0,1.1314580136780106
33.0,1.0919442282132896
34.0,1.0672647352659683
35.0,1.0986145911627967
36.0,1.102375202537441
37.0,1.0464934295705945
38.0,1.0411735832193425
39.0,1.0499542401643707
40.0,1.0438739950109417
41.0,1.068581115311659
42.0,1.042097705285064
43.0,1.0201285718730775
44.0,1.0303712956196829
45.0,1.0199327124006254
46.0,1.0354503152044394
47.0,1.0269064841903264
48.0,0.9960767519895003
49.0,0.9925764922354193
50.0,0.9997897204395026
51.0,1.0074144093427901
52.0,1.0019135539612738
53.0,0.9807406610340105
54.0,0.9906732424016107
55.0,0.9768906159107323
56.0,0.9793679407138813
57.0,0.9786337762545655
58.0,0.9643325682449684
59.0,0.952935072772934
60.0,0.9467569780990751
61.0,0.9472757126166906
62.0,0.9505813440522695
63.0,0.9302063148462204
64.0,0.944712439101849
65.0,0.9395428618184513
66.0,0.921427264583944
67.0,0.9002888505963962
68.0,0.88617685729377
69.0,0.9094619928435687
70.0,0.9437143921043383
71.0,0.8953638089618997
72.0,0.9843782625590661
73.0,1.0088094266146572
74.0,1.0345171774255602
75.0,1.0708343756518452
76.0,1.1004200651977811
77.0,1.085807428943894
78.0,1.075357418280251
79.0,1.0419631834087908
80.0,1.0866277536294213
81.0,1.0577822212252048
82.0,1.038614948162084
83.0,1.0468857787678916
84.0,1.029433329667157
85.0,1.0406859562767548
86.0,1.032821643161915
87.0,1.0469521461482671
88.0,1.056625903192233
89.0,1.0182833281309749
90.0,1.0313392612804115
91.0,1.0075545788204545
92.0,0.9874836025577544
93.0,1.013955478622385
94.0,1.0319563497646917
95.0,0.9616924474758943
96.0,1.0131758693488133
97.0,0.9773618924682774
98.0,0.9438818728783056
99.0,0.9845746649229757
100.0,0.9739512170629623
101.0,0.9771391552636289
102.0,0.9281243252134306
103.0,0.9636756453887991
104.0,0.9714755325342552
105.0,0.9534150887920521
106.0,0.9846930892144122
107.0,0.9376637055450777
108.0,0.9488934926165339
109.0,0.9360152313398606
110.0,0.9322743666697827
111.0,0.9074946541059242
112.0,0.8869845974000361
113.0,0.8999063634990735
114.0,0.894666155073934
115.0,0.9730085450099908
116.0,0.9821539724074535
117.0,0.9988539377712172
118.0,1.0597656348581266
119.0,1.0841448807658332
120.0,1.113776557809436
