Time,NormalisedFlux
0.0,0.9626272526442498
1.0,0.9354974528100448
2.0,1.0316599688422698
3.0,1.045704056532177
4.0,1.0476328582235472
5.0,1.1649201395520976
6.0,1.2444804483306682
7.0,1.1918243139024562
8.0,1.211165085010669
9.0,1.2274890570440213
10.0,1.1557381602389412
11.0,1.1741403620242064
12.0,1.1469514169772959
13.0,1.1236197448884626
14.0,1.095048220857365
15.0,0.9830568790213663
16.0,0.9644885094566162
17.0,0.96320324718115
18.0,0.8842592280474557
19.0,0.8564329661374928
20.0,0.8001897183663724
21.0,0.8338921856926765
22.0,0.796237860922057
23.0,0.7596670763392248
24.0,0.8460499581037756
25.0,0.8274095497948765
26.0,0.8139648136272123
27.0,0.8579626218673484
28.0,0.960035143928342
29.0,1.0262825084634446
30.0,1.0105444268995076
31.0,1.046411801593282
32.0,1.0560676016953465
33.0,1.1638937352234986
34.0,1.1723959966292077
35.0,1.1700635925705778
36.0,1.19762903979758
37.0,1.2307902250313647
38.0,1.1890087819885928
39.0,1.2224596298507322
40.0,1.0695318741992221
41.0,1.0603450702138275
42.0,1.070391912134398
43.0,1.0475877352445502
44.0,0.9683268125911147
45.0,0.937510525298829
46.0,0.9088750740492585
47.0,0.8696712243795137
48.0,0.7928080164836443
49.0,0.8390923383825194
50.0,0.7028248137128542
51.0,0.8049007567774064
52.0,0.8200546227954885
53.0,0.8432456124774618
54.0,0.825881815395457
55.0,0.8467606235359216
56.0,0.8914067476227299
57.0,0.9904453060664353
58.0,0.9499227783754498
59.0,1.0421020092673612
60.0,1.1030058078837008
61.0,1.1367421288957855
62.0,1.1261762955291081
63.0,1.1817835741396063
64.0,1.2643935741936263
65.0,1.2094285939258027
66.0,1.206752743655257
67.0,1.1839124945655002
68.0,1.2199916299862357
69.0,1.118901761524185
70.0,1.0966044882669432
71.0,0.9957130364014323
72.0,0.9851518375740635
73.0,0.9173632474177591
74.0,0.8993682314789823
75.0,0.8504301741667488
76.0,0.8231706543778652
77.0,0.829997308541059
78.0,0.9013794110126394
79.0,0.8196346615635894
80.0,0.765276199848478
81.0,0.7941539151386424
82.0,0.884812774588638
83.0,0.9198308314206761
84.0,0.9446078425889659
85.0,0.9616874696729072
86.0,1.026169059192289
87.0,1.0283359583279037
88.0,1.0763554263700879
89.0,1.1537955218020284
90.0,1.2096975320419123
91.0,1.1829420102400976
92.0,1.159033513272617
93.0,1.2473202180016636
94.0,1.2174608575477197
95.0,1.1530251502929767
96.0,1.1769733270518612
97.0,1.093396683293533
98.0,1.0959281746485643
99.0,1.070648625152421
100.0,1.020897538370648
101.0,0.9360074168889917
102.0,0.9611863882744002
103.0,0.8206474003177445
104.0,0.8456243719222666
105.0,0.802955278449054
106.0,0.8023613191924657
107.0,0.8159684920120716
108.0,0.7629978363482808
109.0,0.753733094054029
110.0,0.8069496385123842
111.0,0.858914509828211
112.0,0.8986548609631367
113.0,0.9625498439230878
114.0,0.9943095106113412
115.0,1.0375488998670934
116.0,1.063719128086522
117.0,1.1224088041969753
118.0,1.168473984744425
119.0,1.1976336520208029
120.0,1.2053328923912645
