Time,NormalisedFlux
0.0,1.2116168245583687
1.0,1.1629046016007953
2.0,1.2204968625260089
3.0,1.1069941834080308
4.0,1.1204884467179113
5.0,1.1603500239511417
6.0,1.1100806984271392
7.0,1.0951018705428526
8.0,1.0512648674583223
9.0,0.9704129091331505
10.0,0.9142263137550015
11.0,0.8679845976628646
12.0,0.8607032751701151
13.0,0.8306825489802724
14.0,0.8353332409218526
15.0,0.8020654447987996
16.0,0.791995161673051
17.0,0.7708783280652669
18.0,0.7957140325140761
19.0,0.8760674621224109
20.0,0.9542767855642164
21.0,0.9617367826988444
22.0,1.0533302091247285
23.0,1.0592405564060945
24.0,1.0820992053571699
25.0,1.1313823354304866
26.0,1.1551086250406921
27.0,1.2220872000201572
28.0,1.1857364710145026
29.0,1.1708993650743245
30.0,1.2456208175962542
31.0,1.1353242912287675
32.0,1.125054134424184
33.0,1.105181267819378
34.0,1.0185956841349282
35.0,1.0437164289999437
36.0,0.8725007028571402
37.0,0.916931689189096
38.0,0.8924740960847501
39.0,0.8779395691407872
40.0,0.8734996557972078
41.0,0.7786626458034908
42.0,0.8167655421566313
43.0,0.8385905219371786
44.0,0.7900337767644807
45.0,0.8364620770445764
46.0,0.9185627977247355
47.0,0.981957446813571
48.0,0.9175453237068557
49.0,0.9618061111734681
50.0,1.06070946584455
51.0,1.1171505953582082
52.0,1.1560753180506074
53.0,1.1533797720067964
54.0,1.2255935719550533
55.0,1.2031091015744748
56.0,1.228946761159862
57.0,1.1828711854686145
58.0,1.2157753967219198
59.0,1.1076411499465608
60.0,1.0982785396852504
61.0,1.0432741737701092
62.0,0.974182120478946
63.0,0.9746532219896965
64.0,0.9432503361427345
65.0,0.8624001226706594
66.0,0.8574768399178857
67.0,0.7966613271093668
68.0,0.824559180319912
69.0,0.7731671877262437
70.0,0.8582342271732587
71.0,0.8004106744818432
72.0,0.7823360531498756
73.0,0.8093458085377463
74.0,0.9351659500035286
75.0,1.0337630634285369
76.0,1.045107292641595
77.0,1.0025318539544097
78.0,1.093250025599672
79.0,1.129478587867403
80.0,1.107977285328723
81.0,1.2313870992098206
82.0,1.2242839342268932
83.0,1.1933350679039147
84.0,1.1364996184555065
85.0,1.2013172570230368
86.0,1.1235273509521413
87.0,1.1410580710691625
88.0,1.0505543870617446
89.0,1.0350722551643872
90.0,0.9525695889204753
91.0,0.8884140675864793
92.0,0.866213113510139
93.0,0.8765613096086435
94.0,0.8693413074961411
95.0,0.8169805779557634
96.0,0.819824862573109
97.0,0.8325563289155201
98.0,0.8233603147730598
99.0,0.8387657968953548
100.0,0.8427915985484059
101.0,0.9773090348029925
102.0,0.9138293088213961
103.0,0.9740114275517414
104.0,1.0457776666695455
105.0,1.0940686539168945
106.0,1.1389050007212755
107.0,1.1663722468675153
108.0,1.1547360243021427
109.0,1.1230097255146287
110.0,1.2036845173150834
111.0,1.213687709244768
112.0,1.1473219851599459
113.0,1.1538584803913154
114.0,1.1007383678721758
115.0,1.0930943541280422
116.0,1.0147568813525727
117.0,0.9537739995706597
118.0,0.8852786226072115
119.0,0.9194175082737651
120.0,0.8440342670809369
