Time,NormalisedFlux
0.0,1.0034232332385096
1.0,0.9950122539067647
2.0,0.9745038363173167
3.0,0.9536966447271684
4.0,0.9232110369796704
5.0,0.9547986813247494
6.0,0.9827226430073276
7.0,0.9651952110902462
8.0,0.9840900336040934
9.0,0.9389793076684776
10.0,0.9325523545779065
11.0,0.9153665230594499
12.0,0.9320531282754954
13.0,0.8986839983577776
14.0,0.9031509804716822
15.0,0.9245392662729832
16.0,0.9201662549555268
17.0,0.9418558414053851
18.0,0.9882941204963517
19.0,1.0143178636971353
20.0,1.07224597625171
21.0,1.1006178952504235
22.0,1.0839931289284255
23.0,1.1178537259881636
24.0,1.0957733357310306
25.0,1.0888076466616843
26.0,1.0548235234418688
27.0,1.0278181662480146
28.0,1.0518497627241241
29.0,1.001072689060792
30.0,1.0540660969304387
31.0,1.048422333263612
32.0,1.0571768346739712
33.0,1.0278088467551327
34.0,1.0465790071863073
35.0,1.0400242667947157
36.0,0.9831562515009941
37.0,1.0255185207696484
38.0,1.0139684657635564
39.0,1.0015714052266644
40.0,0.9760102722960085
41.0,1.0236522446272902
42.0,1.0036671505192691
43.0,0.9805292059288291
44.0,0.9630837787115313
45.0,0.9941837661086891
46.0,0.9862367726932528
47.0,0.9547504876956052
48.0,0.9390783366796673
49.0,0.9701323944861858
50.0,0.9524928983912406
51.0,0.960111712375289
52.0,0.9445734696457286
53.0,0.9250351729224273
54.0,0.9404316385212896
55.0,0.9341608432423726
56.0,0.8954723939103688
57.0,0.9561150216164456
58.0,0.8943706750308632
59.0,0.9462941829230958
60.0,0.9533603990681281
61.0,0.9771905975259515
62.0,0.9794607058979983
63.0,1.0300304575234667
64.0,1.0672979071878412
65.0,1.0989595937912233
66.0,1.1292451862854591
67.0,1.0942164419260985
68.0,1.0778666125054492
69.0,1.0580158714669112
70.0,1.0261159720575384
71.0,1.0173234455097409
72.0,1.063950084812181
73.0,1.039518124683157
74.0,1.0166852729907723
75.0,1.0699079679072292
76.0,1.0588147405805217
77.0,1.0321105984980437
78.0,1.0298323146290482
79.0,1.0242920880024937
80.0,1.0017540132644707
81.0,1.0191949922153687
82.0,0.9930923364300672
83.0,0.9862529137342283
84.0,1.0177694487389146
85.0,0.9765963756915375
86.0,0.9776652087305232
87.0,0.9824107625995672
88.0,0.9632094217988268
89.0,0.9557738888035348
90.0,0.9813557927801119
91.0,0.9111827477401117
92.0,0.9598151736817556
93.0,0.9880433672700956
94.0,0.9658942693548616
95.0,0.9616206267055609
96.0,0.963244397237145
97.0,0.927630518612165
98.0,0.9115847494113313
99.0,0.9121474893973922
100.0,0.899213662337215
101.0,0.9079612229209542
102.0,0.9173219123757952
103.0,0.9520052235577035
104.0,0.943731096445992
105.0,0.9853594383232219
106.0,1.058909866851202
107.0,1.0516583201711587
108.0,1.064975146282805
109.0,1.1120178696368581
110.0,1.1035270972834261
111.0,1.0787152708181942
112.0,1.064721629669557
113.0,1.0614493521539763
114.0,1.056741827169725
115.0,1.0274471271207606
116.0,1.0477644188129454
117.0,1.058906814176747
118.0,1.0496718586269511
119.0,1.071871688069793
120.0,1.0481085977591773
