Time,NormalisedFlux
0.0,1.1566998466558378
1.0,1.1902923933602838
2.0,1.0981578159621694
3.0,1.1633804683667397
4.0,1.148448701054239
5.0,1.0582712073244103
6.0,1.0004424901514308
7.0,1.0179133036245704
8.0,0.9609196647826556
9.0,0.8866820701858812
10.0,0.8732294860502139
11.0,0.8082468652047352
12.0,0.7735304867666088
13.0,0.7823367212507529
14.0,0.7952608965648167
15.0,0.7788955614391307
16.0,0.8561458890875417
17.0,0.9195743110564889
18.0,0.942140760892789
19.0,0.9584491497095683
20.0,1.0076782451251165
21.0,1.1051838504220837
22.0,1.1981048598087722
23.0,1.1935683914546114
24.0,1.2495687737753416
25.0,1.2508044447494862
26.0,1.2303781436086088
27.0,1.2368028347341156
28.0,1.1220504755360534
29.0,1.024153850404452
30.0,1.0873091354603632
31.0,0.9906997321772946
32.0,0.9705634303087061
33.0,0.9116334396287609
34.0,0.8682312778740462
35.0,0.7840750966975563
36.0,0.8102036041622093
37.0,0.8096538304884346
38.0,0.8197955772001254
39.0,0.8556945530941893
40.0,0.9060794985360959
41.0,0.8777035354796852
42.0,0.947487322960548
43.0,1.0362756096861685
44.0,1.068913763934635
45.0,1.1716970757979386
46.0,1.1061702484137979
47.0,1.188976119075453
48.0,1.1894616691819406
49.0,1.1625800478670534
50.0,1.2440055733237427
51.0,1.190203242127078
52.0,1.159478977451751
53.0,1.0792515120529027
54.0,1.095427712432381
55.0,0.9258745864261757
56.0,0.9023048817146943
57.0,0.9512365744762243
58.0,0.8227983430439869
59.0,0.8414148608636772
60.0,0.8174828687617879
61.0,0.7710860019228183
62.0,0.8001999058018298
63.0,0.8660150708334263
64.0,0.9070115050498999
65.0,0.908080592283358
66.0,0.9241498949461128
67.0,0.9341641404340146
68.0,1.0384242817102902
69.0,1.048854720233178
70.0,1.0827704720095663
71.0,1.2025258077628036
72.0,1.2171890897363953
73.0,1.1869819486019912
74.0,1.1727615262146356
75.0,1.1637495955557013
76.0,1.0605737164610038
77.0,1.1126498829567064
78.0,1.0352458943892395
79.0,0.9881788874544482
80.0,1.014180423208909
81.0,0.8848392387446535
82.0,0.860855595322616
83.0,0.8078220869717713
84.0,0.8156295025289537
85.0,0.8667738084959834
86.0,0.7949388412443921
87.0,0.9081203326819909
88.0,0.8585947400369018
89.0,0.9458463457795548
90.0,1.0220675281994254
91.0,0.9788901811394533
92.0,1.0798751676603238
93.0,1.0955633668652864
94.0,1.135451073777344
95.0,1.2213978590601136
96.0,1.1471705083706305
97.0,1.14800883022431
98.0,1.2153274368859457
99.0,1.1945930347879858
100.0,1.0963808981985261
101.0,1.0788545236509013
102.0,1.0614041142268325
103.0,0.9745873253376154
104.0,0.9087354855218809
105.0,0.9178542167399747
106.0,0.8240354756891477
107.0,0.8588313590679353
108.0,0.8086024630080861
109.0,0.8008859983575404
110.0,0.7777079796387689
111.0,0.8604539823530319
112.0,0.8200191363768916
113.0,0.9319525414093115
114.0,0.9319405408447243
115.0,1.0162163867271163
116.0,1.0419280086372595
117.0,1.1628963448602434
118.0,1.1169498965378268
119.0,1.1153366872608874
120.0,1.1687025377984528
