Time,NormalisedFlux
0.0,1.1920666822555732
1.0,1.1150508651272706
2.0,1.0719177374349602
3.0,1.044107794392915
4.0,1.0499902066991744
5.0,0.9051720123755618
6.0,0.8210981990033183
7.0,0.8108094827044016
8.0,0.8157126909560712
9.0,0.7933161966946749
10.0,0.8288077863612271
11.0,0.7979352207547304
12.0,0.8134461105682774
13.0,0.8694540824533615
14.0,0.9544393399322497
15.0,0.961191901351014
16.0,0.9944258519156377
17.0,1.044144939460323
18.0,1.136579398872593
19.0,1.1734526164761574
20.0,1.1864644359988994
21.0,1.2502299233037915
22.0,1.2527068762890736
23.0,1.2092936260747205
24.0,1.173783246274053
25.0,1.1698982531167301
26.0,1.0769307411978228
27.0,1.0491070272587353
28.0,1.0238003303631278
29.0,0.9275213412221726
30.0,0.9010735063592084
31.0,0.8868922424634698
32.0,0.8316903781595539
33.0,0.8035668807585798
34.0,0.7710229896030327
35.0,0.7986566185693355
36.0,0.8549418055053493
37.0,0.7730882364544354
38.0,0.8803561444223469
39.0,0.9750652454199948
40.0,1.000803299951746
41.0,1.0146269625732514
42.0,1.084240347454697
43.0,1.050580820174989
44.0,1.1651726388355848
45.0,1.1636041184580517
46.0,1.2229519136309461
47.0,1.2493097846945727
48.0,1.1544516272728087
49.0,1.143449939229577
50.0,1.1236395748345114
51.0,1.123060013826944
52.0,0.9959866739116187
53.0,0.9940753210281372
54.0,0.9858851988901522
55.0,0.9327006587752389
56.0,0.8116478095526707
57.0,0.824161078766545
58.0,0.8401956784173272
59.0,0.7766320230261995
60.0,0.7901142347396374
61.0,0.8085706924417699
62.0,0.8764698889050953
63.0,0.8751958327611256
64.0,1.028534252893
65.0,1.0165291110072736
66.0,1.0863624637353781
67.0,1.0935936336958971
68.0,1.0806910917031132
69.0,1.1479161218090785
70.0,1.2135776526852704
71.0,1.2377727885469922
72.0,1.2381663952892543
73.0,1.1387147508544349
74.0,1.0902217943655872
75.0,1.1250067790127718
76.0,1.050782514998086
77.0,0.9985863720741993
78.0,0.9942017720223807
79.0,0.8982546228037495
80.0,0.8462404075522414
81.0,0.8301710961930292
82.0,0.8345303251178711
83.0,0.8131553699633555
84.0,0.7546409332341776
85.0,0.8124826073839884
86.0,0.8941359782956839
87.0,0.9363804454908687
88.0,0.9543885362472647
89.0,0.9580012479587425
90.0,1.036534604762879
91.0,1.104155625194962
92.0,1.1209483149754242
93.0,1.1892548857354188
94.0,1.2158461450375373
95.0,1.202455747118879
96.0,1.1380909747493828
97.0,1.165901460991201
98.0,1.1281433738545465
99.0,1.1560043719920348
100.0,1.0811210547199626
101.0,1.0499125436761465
102.0,0.9637128732449988
103.0,0.9500823040160036
104.0,0.9374240191436338
105.0,0.83503380296649
106.0,0.7257141684947799
107.0,0.8802408619432905
108.0,0.8583631334672895
109.0,0.8047742727228365
110.0,0.846538480669959
111.0,0.9158017625756221
112.0,0.9371576927527402
113.0,0.9091979175766404
114.0,1.0400108067131468
115.0,0.9886964711734074
116.0,1.128552814750428
117.0,1.1522367111913865
118.0,1.1429204645632927
119.0,1.1758896715798217
120.0,1.206165587721069
