Time,NormalisedFlux
0.0,0.9601963608837254
1.0,0.8576969494749563
2.0,0.8692009741637683
3.0,0.820598760371106
4.0,0.8229350200815169
5.0,0.8057931644486321
6.0,0.7947634085734439
7.0,0.8359425769369138
8.0,0.8350991045593195
9.0,0.8420639721377419
10.0,0.9560041890254554
11.0,0.9247545411922323
12.0,0.9650927361593082
13.0,1.0327457524146706
14.0,1.1228039876578455
15.0,1.1536551989715125
16.0,1.191208385321326
17.0,1.2111793284465384
18.0,1.1762138978717323
19.0,1.2316023706264698
20.0,1.1007600900588415
21.0,1.170566570901271
22.0,1.1254151804311991
23.0,1.026220028798868
24.0,1.0332660196072425
25.0,0.9336553995610707
26.0,0.9261007065346709
27.0,0.8863907378305264
28.0,0.9017875844347751
29.0,0.8773909850027355
30.0,0.8512784415528748
31.0,0.8053368575928883
32.0,0.7905410973573402
33.0,0.8019712480854956
34.0,0.8593723106113162
35.0,0.9188145500449107
36.0,0.8819537758765184
37.0,0.9220110862735934
38.0,0.985096899498666
39.0,1.0501818215874492
40.0,1.083925693742571
41.0,1.1289181601348317
42.0,1.2174610226274405
43.0,1.1401733392692406
44.0,1.245136374254581
45.0,1.1717930254630264
46.0,1.153478612804525
47.0,1.1001970498641827
48.0,1.135306270435696
49.0,1.061223731816263
50.0,0.9761360693359704
51.0,0.9852275062728045
52.0,0.8813185915723039
53.0,0.8922083307435632
54.0,0.8205712190797239
55.0,0.8067031741029056
56.0,0.807420078321861
57.0,0.7970708003745514
58.0,0.8299610406804012
59.0,0.8469984325641817
60.0,0.8892783262175253
61.0,0.9071780285068649
62.0,0.9893917292501926
63.0,1.0280815039660094
64.0,1.0352501077774836
65.0,1.0854197421349725
66.0,1.0962150775430897
67.0,1.2051212039093728
68.0,1.1452754946849648
69.0,1.2204031216652
70.0,1.2130678088412064
71.0,1.1840064128558996
72.0,1.136570140670509
73.0,1.1535979480690168
74.0,1.1336055334589579
75.0,1.0781950226548092
76.0,0.9567845952775125
77.0,0.9372251210272092
78.0,0.8896161419353912
79.0,0.8617845246738999
80.0,0.8008997984081543
81.0,0.8240812691864733
82.0,0.8215170889613814
83.0,0.7792713025313508
84.0,0.8367429460454924
85.0,0.907960160076485
86.0,0.8609187190184018
87.0,0.8361432891812175
88.0,0.8828743511318928
89.0,1.019799930409571
90.0,1.0441929192110124
91.0,1.1241079110261978
92.0,1.1282774788204988
93.0,1.1656333719720589
94.0,1.20354728914594
95.0,1.1973927454503688
96.0,1.2636559194692987
97.0,1.1961255677563853
98.0,1.1882878505753567
99.0,1.1136055612041806
100.0,1.0487314197935262
101.0,1.0898828347452245
102.0,0.9481113802808333
103.0,0.9520514475090113
104.0,0.9324581474814699
105.0,0.8418720595382571
106.0,0.8199100951194425
107.0,0.8976151325518259
108.0,0.7641937455695929
109.0,0.852454775614771
110.0,0.7743779256862243
111.0,0.797998576671085
112.0,0.8693915396090098
113.0,0.8622609476406788
114.0,1.0064278897966914
115.0,0.9485479750767314
116.0,1.0448791038308525
117.0,1.073489140148399
118.0,1.1364472455101722
119.0,1.1953460672713
120.0,1.2000338042302978
