Time,NormalisedFlux
0.0,1.218814998542363
1.0,1.2621753273228609
2.0,1.1421034772233747
3.0,1.170629769235254
4.0,1.1518986277866736
5.0,1.1010059498173108
6.0,1.112018956859401
7.0,1.0011611909989404
8.0,1.0223898870887163
9.0,0.9862553923573157
10.0,0.9274232982648063
11.0,0.8282719989123305
12.0,0.7920571958360417
13.0,0.8134603714305274
14.0,0.7850221374282371
15.0,0.8715083783200129
16.0,0.8654010138316732
17.0,0.8975257180318609
18.0,0.8983099478680682
19.0,0.9294946685043157
20.0,0.9564930689985488
21.0,0.97403936686867
22.0,1.0351625793590722
23.0,1.1037208292888512
24.0,1.156418684723074
25.0,1.2299208089719935
26.0,1.1772459094538341
27.0,1.233975027090519
28.0,1.2187023623528281
29.0,1.2452418427664922
30.0,1.088680730395285
31.0,1.0564496501511544
32.0,1.0603284351694258
33.0,0.990448594772179
34.0,0.9220734264265308
35.0,0.8212807815817759
36.0,0.898888888605182
37.0,0.7867320230154341
38.0,0.819755440323296
39.0,0.7970220386771344
40.0,0.8019591882920568
41.0,0.805075249855288
42.0,0.8886279702422403
43.0,0.8362237890798444
44.0,0.9107220129976729
45.0,0.9682091941118173
46.0,1.0234322860825686
47.0,1.1083928935850664
48.0,1.0377854296749216
49.0,1.0851245144292474
50.0,1.138517338252189
51.0,1.1504117917123342
52.0,1.260340131449228
53.0,1.1548192600976945
54.0,1.1836475823912767
55.0,1.1769429215271878
56.0,1.13015658742023
57.0,1.0849883135356264
58.0,1.0532081351991716
59.0,0.9749208136793424
60.0,0.9095395095290991
61.0,0.8752991226874057
62.0,0.7947880873488317
63.0,0.8160134022940158
64.0,0.7831385765137201
65.0,0.8167199571224362
66.0,0.8349591978767226
67.0,0.8104798711074369
68.0,0.8449610175787495
69.0,0.86992300916673
70.0,0.9432829369535285
71.0,1.0084417479018775
72.0,1.0394967357810807
73.0,1.0548549754134227
74.0,1.165011302931877
75.0,1.1126789333487346
76.0,1.1692632415610162
77.0,1.1787377341326581
78.0,1.2214619226899899
79.0,1.249348543129642
80.0,1.2042541070151196
81.0,1.1203421251532564
82.0,1.085387880014847
83.0,1.0877337655194683
84.0,1.0312634301360917
85.0,0.9574329923039817
86.0,1.007505927140905
87.0,0.9203220082418584
88.0,0.8528233829048689
89.0,0.7962984102909315
90.0,0.801739755038589
91.0,0.8113032413089966
92.0,0.7623757638127197
93.0,0.7930102566898124
94.0,0.8897755207400405
95.0,0.8919343446609399
96.0,0.9131930647673038
97.0,0.996239768646942
98.0,1.0142384439329786
99.0,1.0732066875820203
100.0,1.0842608231888733
101.0,1.1586764442072595
102.0,1.2418819355765145
103.0,1.2292691765412984
104.0,1.2481773304288402
105.0,1.226153264499988
106.0,1.140599757807519
107.0,1.1413910297307408
108.0,1.126332334201872
109.0,1.0403202232105884
110.0,1.0346571858970215
111.0,1.0004049121110672
112.0,0.8921422745318772
113.0,0.9747393288141786
114.0,0.8422174534228637
115.0,0.7954032012674773
116.0,0.8027107768827342
117.0,0.8169075707202785
118.0,0.8570730844366702
119.0,0.8935212399126573
120.0,0.8981806509719301
