Time,NormalisedFlux
0.0,1.0425665720694939
1.0,1.0438080466186292
2.0,1.0374646353919195
3.0,1.0223229451098912
4.0,0.9926897204138038
5.0,1.00283356454487
6.0,0.9810181230202806
7.0,0.973148188603344
8.0,0.9875284999658666
9.0,0.992393348905341
10.0,1.002117034974458
11.0,0.974736544102048
12.0,1.002688934844146
13.0,0.9762134604586505
14.0,0.9674397785194664
15.0,0.9250617858456729
16.0,0.9694442720864539
17.0,0.9655397026107365
18.0,0.9630535759068521
19.0,0.9578837840697971
20.0,0.9297076912476995
21.0,0.9025012524106256
22.0,0.9090124326558703
23.0,0.8955825221150725
24.0,0.9166504380214824
25.0,0.8895614630582439
26.0,0.9258985035683236
27.0,0.9776065616622756
28.0,0.9960832914210285
29.0,1.0527389648679333
30.0,1.0646229561446408
31.0,1.0962611748033557
32.0,1.1003068134964293
33.0,1.085479846235753
34.0,1.1028702955156997
35.0,1.096901304196818
36.0,1.0370140565671173
37.0,1.055675924829789
38.0,1.0352221599692644
39.0,1.0367461828250981
40.0,1.0507118931391926
41.0,1.0619752277340393
42.0,1.059655768494461
43.0,1.0523800658483975
44.0,1.0172107622211741
45.0,1.0366166701083308
46.0,1.0248634682538993
47.0,1.0072889675066796
48.0,1.0114435234958783
49.0,1.0221138905262408
50.0,1.0195233283091023
51.0,0.993816218408838
52.0,0.972761824459505
53.0,0.9933776102789225
54.0,0.9757235151358016
55.0,0.9520634689093167
56.0,0.9776120653295373
57.0,0.9746254049704642
58.0,0.9672519465394404
59.0,0.992066133458434
60.0,0.9753299622086867
61.0,0.9572304593524972
62.0,0.9528281451503615
63.0,0.94114314452862
64.0,0.9207529645971421
65.0,0.9391679587352242
66.0,0.9328910962089968
67.0,0.9159235148068232
68.0,0.8969107621715532
69.0,0.8824053117079841
70.0,0.9181033477492775
71.0,0.9528101520369483
72.0,0.9835032478555852
73.0,1.0216404137890949
74.0,1.0575231407492052
75.0,1.0561347069748734
76.0,1.0868287171314541
77.0,1.0941064416675879
78.0,1.0876869995014382
79.0,1.087186528936497
80.0,1.090072045066526
81.0,1.05403768993113
82.0,1.050666668283617
83.0,1.0503799318365614
84.0,1.0399121666621545
85.0,1.0196431809701871
86.0,1.0461508894341023
87.0,1.0402496515504855
88.0,1.0159739273624226
89.0,1.0176348765778263
90.0,1.0142780717011015
91.0,1.0483502487187089
92.0,0.9989662846417481
93.0,0.9771243661866096
94.0,1.0206190716198078
95.0,0.9953987946438627
96.0,0.9857172329859546
97.0,1.0190552173443823
98.0,0.9724366156824025
99.0,0.9812121145301498
100.0,0.9651031647901515
101.0,0.9592053912298792
102.0,0.964819284568372
103.0,0.9611632307173662
104.0,0.931451924624683
105.0,0.9382835090125237
106.0,0.9666834156003983
107.0,0.9756466545568327
108.0,0.955545565013124
109.0,0.9429760201764901
110.0,0.9290614774363506
111.0,0.8907852410685624
112.0,0.9143100364746978
113.0,0.9089300785555188
114.0,0.907424827121815
115.0,0.9336776536150948
116.0,0.9802522369094152
117.0,1.009776591673807
118.0,1.0526897615820467
119.0,1.0738070611100599
120.0,1.104852331415673
