Time,NormalisedFlux
0.0,0.9653107582444153
1.0,0.9536615290913543
2.0,1.014557139026743
3.0,1.0214428791146475
4.0,1.059832967765376
5.0,1.0808242545763573
6.0,1.101995032672753
7.0,1.0927448472463341
8.0,1.0735464054139534
9.0,1.053017596091519
10.0,1.0539699412876546
11.0,1.039975740021295
12.0,1.0621251149157673
13.0,1.0386555861173026
14.0,1.0540476563739611
15.0,1.0472799247706182
16.0,1.041268371390183
17.0,1.0434181533066873
18.0,1.0555755220965422
19.0,1.0343362051792793
20.0,1.0360099101887166
21.0,1.018246208123737
22.0,1.0293359114849907
23.0,0.9606125542222305
24.0,1.0310795077027242
25.0,0.9962539754992205
26.0,0.9878614009131707
27.0,0.9667220066063125
28.0,0.9823735317425996
29.0,0.9871721174457186
30.0,0.9895768987760777
31.0,0.9610495693720144
32.0,0.9414606265663007
33.0,0.9739845428887196
34.0,0.9304197031167734
35.0,0.9457848148419624
36.0,0.9481424721043394
37.0,0.9644090907515008
38.0,0.9608701922584882
39.0,0.9849648571399846
40.0,0.9575836688836059
41.0,0.9630833016437846
42.0,0.9175993463720828
43.0,0.9135873800662787
44.0,0.8741774707319381
45.0,0.8927691344304796
46.0,0.8929035667470215
47.0,0.9348951960835468
48.0,0.9643472023874098
49.0,1.0069016426997457
50.0,0.9999050297890711
51.0,1.0424286099772566
52.0,1.0646029514704638
53.0,1.0590130693474649
54.0,1.0929022905531562
55.0,1.0875762376626157
56.0,1.091206592565232
57.0,1.0970177759683593
58.0,1.0565881034597149
59.0,1.078516054022505
60.0,1.03730572991491
61.0,1.0775213275842854
62.0,1.021342075438722
63.0,1.0255043210246282
64.0,1.080317722395485
65.0,1.0370947464143214
66.0,1.0548851304629294
67.0,0.9914306074283531
68.0,1.0184982800118771
69.0,1.0129552170999816
70.0,1.0200705795755747
71.0,0.9911920408195282
72.0,1.0163242366372973
73.0,1.0070567630440974
74.0,1.0177532834582161
75.0,1.0060787450171802
76.0,1.0042794754075823
77.0,0.9575541055390906
78.0,0.9753056634851182
79.0,0.9881097877201215
80.0,0.9721737064527192
81.0,0.9589211578337069
82.0,0.9317974843276264
83.0,0.9460411612430009
84.0,0.9355181815020914
85.0,0.9363705799111401
86.0,0.943943405137251
87.0,0.9495895494379675
88.0,0.9374309089499832
89.0,0.9217087159035514
90.0,0.9234436709242906
91.0,0.9099595067023296
92.0,0.9054635507920086
93.0,0.876504163232362
94.0,0.9580651887440077
95.0,0.9387981209830373
96.0,0.9617619035839389
97.0,1.0101277033335945
98.0,1.026207199819102
99.0,1.0863754389608
100.0,1.0650247025446722
101.0,1.0814858036954857
102.0,1.1106462980604885
103.0,1.060938386782086
104.0,1.0762898320290253
105.0,1.0451623964014534
106.0,1.0143976686150102
107.0,1.0205292089958709
108.0,1.0552487963320762
109.0,1.0523264607810496
110.0,1.0746551158479871
111.0,1.0573185838548955
112.0,1.0298805881764288
113.0,1.0455654004995596
114.0,1.0188961817062596
115.0,1.0374615971932202
116.0,0.997594833413365
117.0,1.026312239847319
118.0,0.996154379739318
119.0,1.015538232082285
120.0,1.011010503015172
