Time,NormalisedFlux
0.0,1.0692259234355126
1.0,1.0332701384254
2.0,0.9299105249557472
3.0,0.894854196250592
4.0,0.886450491616518
5.0,0.8368188957932665
6.0,0.7973011775382014
7.0,0.8324476521835653
8.0,0.776734403718756
9.0,0.8022690347135489
10.0,0.8527038611609677
11.0,0.7531932397888317
12.0,0.8337566840191786
13.0,0.9102841739458856
14.0,0.8826322256240774
15.0,0.9475864335309874
16.0,1.033299148101916
17.0,1.1092077869449182
18.0,1.062493960214875
19.0,1.0958485748089282
20.0,1.1614766618366084
21.0,1.184939091584193
22.0,1.2462813870956855
23.0,1.1635822610524735
24.0,1.2441646533239812
25.0,1.2194636131954175
26.0,1.1461736834914917
27.0,1.0134299437179553
28.0,0.9903247785341486
29.0,1.0276183580759048
30.0,0.9554385488568895
31.0,0.8931178318516351
32.0,0.9418454719125545
33.0,0.8046549749182909
34.0,0.7196431301439122
35.0,0.815637153547411
36.0,0.8377354347432079
37.0,0.7578502080990067
38.0,0.8130987349353845
39.0,0.7987876862347083
40.0,0.8349969370277894
41.0,0.964481708030726
42.0,1.0361454505369119
43.0,1.023456058070003
44.0,1.137801613680589
45.0,1.0656819572426866
46.0,1.1743661444601219
47.0,1.1738024145448611
48.0,1.1629651985479048
49.0,1.1998869294651406
50.0,1.2637894123639464
51.0,1.200052817079382
52.0,1.1520396590176547
53.0,1.1104658775251988
54.0,1.0807248488758507
55.0,1.0651893168360276
56.0,1.0236353770167361
57.0,0.9321048306756312
58.0,0.9313395649501527
59.0,0.8969491925878794
60.0,0.8788498430283239
61.0,0.8507045122429937
62.0,0.7627350633369434
63.0,0.7696912519006867
64.0,0.810691044611629
65.0,0.8440857955280394
66.0,0.8849221311303987
67.0,0.9011892762691617
68.0,0.876030036657162
69.0,0.9646462238463004
70.0,0.972150391495323
71.0,1.0121538020532774
72.0,1.0718692064208384
73.0,1.1115507302386491
74.0,1.0858748151135469
75.0,1.2063777932485364
76.0,1.15055725239943
77.0,1.1932587076779337
78.0,1.2063087205109133
79.0,1.1574621166365817
80.0,1.178760056644864
81.0,1.1195459352486379
82.0,1.0949426500948012
83.0,1.0189009239884497
84.0,0.9952677672462283
85.0,1.012741506209426
86.0,0.8753017002409537
87.0,0.9481292918398996
88.0,0.8111995526101704
89.0,0.8684273790725449
90.0,0.8164427757829188
91.0,0.766719172358255
92.0,0.8371360126882006
93.0,0.8309303495387281
94.0,0.8380872604030221
95.0,0.9111907473686962
96.0,0.9001673472923104
97.0,0.9596537678961641
98.0,0.9774190608241543
99.0,0.9940535038068034
100.0,1.1566467737119093
101.0,1.1190331278691312
102.0,1.1115850170379704
103.0,1.1928609335736378
104.0,1.1916661741355834
105.0,1.2047545110961717
106.0,1.2043950811029227
107.0,1.1974016029140966
108.0,1.1274721139813906
109.0,1.0721802376023726
110.0,1.1076497853166771
111.0,1.0203758061463215
112.0,0.9575399078224551
113.0,0.922561727158434
114.0,0.9423562403945224
115.0,0.8822421553849261
116.0,0.8005235363794824
117.0,0.8287974168191871
118.0,0.8102136214946104
119.0,0.8921052696557278
120.0,0.8297945737386471
