Time,NormalisedFlux
0.0,1.239728712738207
1.0,1.2177913762376027
2.0,1.1929928314446612
3.0,1.1343447475560164
4.0,1.1479603069329332
5.0,1.0846784693874025
6.0,1.0395214820514997
7.0,0.9713317841140275
8.0,0.9215999070681222
9.0,0.9481129792732365
10.0,0.8139459228181734
11.0,0.8041218462976673
12.0,0.8377839393737362
13.0,0.7715565786659849
14.0,0.7798841403766015
15.0,0.858257672185683
16.0,0.8732515573946064
17.0,0.9363198970761016
18.0,0.9144488570946114
19.0,1.0134643410695274
20.0,0.9660662261576987
21.0,1.0504876209617402
22.0,1.1427575741849112
23.0,1.1292304285863655
24.0,1.1815709406118566
25.0,1.2034259571563348
26.0,1.2011849306259101
27.0,1.2234244219708603
28.0,1.093801606506542
29.0,1.1290847485250939
30.0,1.0931864901419321
31.0,0.9876338485521825
32.0,1.0069590671117747
33.0,0.9214317014165528
34.0,0.9174570713155356
35.0,0.8244802013091639
36.0,0.8009063145603582
37.0,0.838913726424482
38.0,0.8017070266325672
39.0,0.7959149367204482
40.0,0.8157131472090701
41.0,0.8475992003596381
42.0,0.875011298207387
43.0,0.8979409914211218
44.0,0.9874688913734274
45.0,1.0055802141514745
46.0,1.1500278902900114
47.0,1.1355688586993848
48.0,1.1306595611173098
49.0,1.1383979737183545
50.0,1.1588943197632189
51.0,1.1677448190098958
52.0,1.186617042632008
53.0,1.1701427330391656
54.0,1.0533519910315046
55.0,1.130876215738652
56.0,1.0119001548119158
57.0,1.0035667219030804
58.0,0.9830085645127109
59.0,0.9253494695574321
60.0,0.9369997286874813
61.0,0.8354936442299932
62.0,0.8286246547276669
63.0,0.8138064431459567
64.0,0.826821603843496
65.0,0.8249457996580057
66.0,0.855512442862433
67.0,0.9386024974685204
68.0,0.889555968399381
69.0,1.0063219518895314
70.0,1.0369339561048727
71.0,1.099750341538136
72.0,1.0837245935467923
73.0,1.1028509488414544
74.0,1.1973345875542798
75.0,1.1710210767889422
76.0,1.1790338478835174
77.0,1.1975164964867535
78.0,1.2202160776938253
79.0,1.184118014531936
80.0,1.0927313108792822
81.0,0.9956164898686988
82.0,1.02974288116354
83.0,0.9667026086183036
84.0,0.9028201195129013
85.0,0.8774509253037158
86.0,0.7934672003229398
87.0,0.7947415463994706
88.0,0.8267688055962581
89.0,0.8081830859038097
90.0,0.8571780520603529
91.0,0.8743125035125409
92.0,0.8654810500617213
93.0,0.9232133606942134
94.0,0.9453131691962722
95.0,1.0284810570068537
96.0,0.9943977019786181
97.0,1.1173681615556215
98.0,1.0669323076168788
99.0,1.1715481418714626
100.0,1.2414122362315527
101.0,1.1728887949483915
102.0,1.1489657048592474
103.0,1.1795933831773404
104.0,1.120842794056243
105.0,1.0930245011098558
106.0,1.0624086959140127
107.0,1.0236614150989345
108.0,0.9570734106652328
109.0,0.8517310968336519
110.0,0.870629849865146
111.0,0.8392200584692441
112.0,0.800655147020831
113.0,0.8024720441026835
114.0,0.8320374343258626
115.0,0.7538136442024497
116.0,0.7889474733626696
117.0,0.8569987162074871
118.0,0.919435661551751
119.0,0.9055136212363755
120.0,0.9734076811703798
