Time,NormalisedFlux
0.0,0.9439031166097954
1.0,0.9375413301419876
2.0,0.9562210027523005
3.0,0.951839472039542
4.0,0.9747412906551571
5.0,0.9795404153423135
6.0,0.9554151558393938
7.0,0.9494192821031315
8.0,0.9330140406394531
9.0,0.909000282865169
10.0,0.872841903268453
11.0,0.8812585215476756
12.0,0.9248406547696725
13.0,0.9721499541245946
14.0,0.9571302119438558
15.0,1.014916104301353
16.0,1.0575719593250577
17.0,1.0850265379393824
18.0,1.0625407289836604
19.0,1.0886550585803423
20.0,1.094764876524345
21.0,1.1220220024572094
22.0,1.0816685945462357
23.0,1.049018744027556
24.0,1.0342958654354477
25.0,1.0558530400131738
26.0,1.0414659364542205
27.0,1.0254730314846723
28.0,1.094180828143152
29.0,1.042904152899224
30.0,1.0369584466261215
31.0,1.0078115155724456
32.0,1.0122804517501571
33.0,0.9845699181240564
34.0,1.0673353078613526
35.0,1.0412135132427425
36.0,0.9925849062186599
37.0,1.008772442569425
38.0,0.9931144350173696
39.0,0.9866040309211742
40.0,0.982351958815874
41.0,0.9770274621123858
42.0,0.956803514541716
43.0,0.9638265443762088
44.0,0.9666524281773724
45.0,0.9609184114666314
46.0,0.9553457173844156
47.0,0.9326526576420203
48.0,0.956341799989134
49.0,0.9632675470497966
50.0,0.9499963594449847
51.0,0.9044634701087814
52.0,0.9248028463253787
53.0,0.8932258784534057
54.0,0.9291223923549504
55.0,0.9081042857645717
56.0,0.9416379959009358
57.0,0.9523030515207761
58.0,0.9561129608035881
59.0,1.0106438610350639
60.0,1.0380054467604065
61.0,1.078941034563402
62.0,1.0802352904783428
63.0,1.0642956370629824
64.0,1.1119310380611411
65.0,1.0708152103715172
66.0,1.051837997408819
67.0,1.065019895148951
68.0,1.0506263412715082
69.0,1.0497055471231649
70.0,1.0393809220523251
71.0,1.0438126148200317
72.0,1.048893103640591
73.0,1.0233642583516769
74.0,1.0267265542035602
75.0,1.0251263569323141
76.0,0.994630422567268
77.0,1.0301108037214226
78.0,0.9986232619112889
79.0,0.9964936561757753
80.0,1.009157839967694
81.0,0.9883303637056847
82.0,0.9848925269061227
83.0,1.0095919460136267
84.0,0.9714031097248375
85.0,0.9931748001845495
86.0,0.9624593401720477
87.0,0.9756029874134923
88.0,0.9433421740258482
89.0,0.98015818061367
90.0,0.9662040387354689
91.0,0.9598815502918899
92.0,0.9661098929586921
93.0,0.960029109344398
94.0,0.9440902145246253
95.0,0.9422920284277176
96.0,0.9203164993318306
97.0,0.9152584457705241
98.0,0.8869851984885585
99.0,0.9232292342112521
100.0,0.9298403554658572
101.0,0.9551528834700838
102.0,0.9890506783814684
103.0,1.026177045499581
104.0,1.038149914122971
105.0,1.067728649397094
106.0,1.1071182673665172
107.0,1.090534852813008
108.0,1.1196779430303874
109.0,1.1001875646312396
110.0,1.0329327089779372
111.0,1.0500772242386882
112.0,1.0233599404155207
113.0,1.0402286989504774
114.0,1.0270742201380716
115.0,1.057341749779027
116.0,1.0405391532832091
117.0,1.0504225212622138
118.0,1.044575085423857
119.0,1.0461107073812093
120.0,1.0175978541560868
