Time,NormalisedFlux
0.0,1.205946598417341
1.0,1.122290934241352
2.0,1.0663958434560112
3.0,1.0798883289747978
4.0,1.0221051968583876
5.0,1.0358097170943092
6.0,0.8972524079498263
7.0,0.8197162694513904
8.0,0.864056497134422
9.0,0.7488434356119026
10.0,0.7562711633889566
11.0,0.867318932507198
12.0,0.80103688518533
13.0,0.9091670403096741
14.0,0.8395859479024713
15.0,0.9103772025237081
16.0,0.931511133047548
17.0,0.9635236959527069
18.0,1.0294167998961508
19.0,1.0950426357729155
20.0,1.1262425432953551
21.0,1.1621090431229795
22.0,1.21834397246861
23.0,1.1799423112828507
24.0,1.1832117385228065
25.0,1.1565369851755802
26.0,1.1975690178668885
27.0,1.2228948948060037
28.0,1.1470633405039115
29.0,1.1210478374104262
30.0,1.094022103624023
31.0,0.9455479240443839
32.0,1.0008169701974106
33.0,0.8757407533728401
34.0,0.8315439609679918
35.0,0.8913869836175871
36.0,0.8275346931451467
37.0,0.7886283261561924
38.0,0.790259581301699
39.0,0.8482685767898951
40.0,0.792052321868532
41.0,0.878314120916344
42.0,0.8605523089836147
43.0,0.9581786889232566
44.0,0.9897582406768322
45.0,1.0068601981906955
46.0,1.0616073425632162
47.0,1.0702127039756497
48.0,1.1614931711891676
49.0,1.193232656152724
50.0,1.1780146638302407
51.0,1.197272677957803
52.0,1.2363863948084781
53.0,1.229719705882879
54.0,1.1771801879354515
55.0,1.140622902048599
56.0,1.1357838524569848
57.0,1.1069271502408529
58.0,1.0068385150385908
59.0,1.05227979523449
60.0,0.9374114107333668
61.0,0.8796358436916601
62.0,0.862359720270421
63.0,0.90103186361058
64.0,0.764533846248381
65.0,0.8116327920308753
66.0,0.7692657441570707
67.0,0.8086078223329832
68.0,0.8055269706925343
69.0,0.8734896915504549
70.0,0.9261894489851554
71.0,0.9834086286394331
72.0,0.978322676827257
73.0,1.0415107041103144
74.0,1.1127366710101383
75.0,1.107479770016115
76.0,1.1774295800361316
77.0,1.2101757445463865
78.0,1.146966637598045
79.0,1.1996917880320124
80.0,1.2054931177517714
81.0,1.2127029851035538
82.0,1.1482090854851343
83.0,1.147815615551369
84.0,1.0631301886456894
85.0,0.9816040641375108
86.0,1.0273221430772796
87.0,0.9577946428266366
88.0,0.9007751961800192
89.0,0.8956196384899606
90.0,0.858445608290693
91.0,0.8722669479261765
92.0,0.7960591132980949
93.0,0.7600117589111933
94.0,0.814873445939374
95.0,0.8118146168373447
96.0,0.8781873103766477
97.0,0.9368101208865418
98.0,0.9590653312508249
99.0,0.983799152965334
100.0,1.0153843604694424
101.0,1.1157637483741374
102.0,1.1299350578687246
103.0,1.150115060491434
104.0,1.1639875193407678
105.0,1.1373324848625073
106.0,1.1734445868731276
107.0,1.2260221835150111
108.0,1.1867709419384365
109.0,1.1791559072150661
110.0,1.1145164872095221
111.0,1.122984047960259
112.0,1.0968320381363355
113.0,1.0058132442655872
114.0,0.9707928469460425
115.0,0.9143597288075865
116.0,0.8935616965831689
117.0,0.8000967656204186
118.0,0.8034450179937387
119.0,0.8341449388553864
120.0,0.7834165911086356
