Time,NormalisedFlux
0.0,1.0276957079929787
1.0,1.0394971764211043
2.0,1.018571881450367
3.0,1.024413531654934
4.0,1.0393824533626281
5.0,1.0238301170744606
6.0,1.0218103502778217
7.0,1.01843618087742
8.0,1.0168358342982962
9.0,1.018317966353954
10.0,0.9889460633412102
11.0,1.0027287972538872
12.0,1.0151947180327259
13.0,0.9958538614690278
14.0,0.9774217992394556
15.0,1.0060645848671483
16.0,0.9647484848128098
17.0,0.9680308131952209
18.0,0.9683965410768012
19.0,0.9705084113491851
20.0,0.9484216443715331
21.0,0.9831227016470475
22.0,0.9679237468907488
23.0,0.9754547712205975
24.0,0.9496912912104519
25.0,0.9336633852898131
26.0,0.9581645442285777
27.0,0.955595242230033
28.0,0.9264185646453015
29.0,0.921700481453318
30.0,0.914785300837528
31.0,0.8780819956658763
32.0,0.91164445806463
33.0,0.9261429853613984
34.0,0.9689595054102301
35.0,1.0041927838403968
36.0,1.0323225611066797
37.0,1.093947963113586
38.0,1.0739157193117068
39.0,1.0711362188225844
40.0,1.1021445582423974
41.0,1.0934035121233916
42.0,1.0658909570132176
43.0,1.0573080422600138
44.0,1.0444658390236377
45.0,1.033602415941094
46.0,1.0482125544808854
47.0,1.035038879361576
48.0,1.0495214949816207
49.0,1.0317540643136867
50.0,1.0093295006541882
51.0,1.0476308841071278
52.0,1.0265881448861507
53.0,1.006259055349548
54.0,0.9838418658328874
55.0,0.985735831846469
56.0,1.0105517307964669
57.0,0.9958312659326232
58.0,1.028580660918284
59.0,0.9953168134829034
60.0,0.9669178990665953
61.0,0.9876069447262524
62.0,0.9629023764319635
63.0,0.9780327076584789
64.0,0.9515025546287313
65.0,0.9636377946093212
66.0,0.9631380302878705
67.0,0.9738621152554858
68.0,0.9447958854985306
69.0,0.9872609784791762
70.0,0.9443323914546944
71.0,0.9333174403822923
72.0,0.9324109582421329
73.0,0.9226477253091211
74.0,0.9097264556373544
75.0,0.9185821681071008
76.0,0.9098132329251353
77.0,0.9372567102755225
78.0,0.9874960723444234
79.0,1.006368290067386
80.0,1.0727100073796911
81.0,1.0668849591737462
82.0,1.094872219712659
83.0,1.0816224219731831
84.0,1.0870898043132178
85.0,1.0935774809358971
86.0,1.0312342193088841
87.0,1.047486163509224
88.0,1.04653967456386
89.0,1.0872610908923883
90.0,1.0014440825966031
91.0,1.0535468290857208
92.0,1.0475585822005364
93.0,1.0532672018638665
94.0,1.0379664847445627
95.0,1.0426905171903744
96.0,1.0376268289582784
97.0,1.0258108468007485
98.0,1.0020331522934787
99.0,0.9971986478524114
100.0,0.979851436718995
101.0,0.9891600167077538
102.0,0.966367334230445
103.0,0.9923954316552404
104.0,1.0093424271901388
105.0,0.9924908201713849
106.0,0.9903717726631196
107.0,0.9682670397620522
108.0,0.990511219320794
109.0,0.9862525180232794
110.0,0.9424992391200164
111.0,0.9473577519643296
112.0,0.9632800968461239
113.0,0.9473295045711316
114.0,0.9555395361203038
115.0,0.966393860525745
116.0,0.9406172468743297
117.0,0.9224875053478865
118.0,0.8867962414422975
119.0,0.908275167363704
120.0,0.8911523802865816
