Time,NormalisedFlux
0.0,1.0261109434871063
1.0,1.0038167084613294
2.0,1.0038988457328424
3.0,1.0171086899450577
4.0,0.9762722816579851
5.0,0.9974754717712686
6.0,1.0036179369376164
7.0,0.9891148365074919
8.0,0.976810478170416
9.0,0.9737042243194483
10.0,0.9557652332445004
11.0,0.9566993769253934
12.0,0.9182079143267582
13.0,0.94468100641144
14.0,0.9619330461565454
15.0,0.9682804243910685
16.0,0.957303822850643
17.0,0.9448754372395851
18.0,0.9550893835986654
19.0,0.9339168838955964
20.0,0.9245759159439988
21.0,0.9075922327023601
22.0,0.9211547524667517
23.0,0.8921566036274998
24.0,0.9095371452203054
25.0,0.9426268336878358
26.0,0.940356854020705
27.0,0.9754840424188551
28.0,0.9815105626172063
29.0,1.0293738682556717
30.0,1.0462293775799152
31.0,1.0872103160716342
32.0,1.0717176314280694
33.0,1.104873560666156
34.0,1.110380187179347
35.0,1.0770499520001808
36.0,1.0612983485178418
37.0,1.0518677511935801
38.0,1.0242476964413922
39.0,1.039027719899253
40.0,1.0585428793424607
41.0,1.0606679510648684
42.0,1.0467373182493949
43.0,1.0422208280812817
44.0,1.055226772432866
45.0,1.032015480648539
46.0,1.045468810234104
47.0,1.0168783072893621
48.0,1.0057577083547944
49.0,1.003688208310252
50.0,1.0047646623405238
51.0,1.000758096307683
52.0,0.9940467122986395
53.0,0.9970601674705241
54.0,0.9873608316852267
55.0,0.9994551213162091
56.0,0.9681031437778208
57.0,0.9752297883878202
58.0,0.9607762767642859
59.0,0.9541441615432935
60.0,0.9209083532004946
61.0,0.9534156537417198
62.0,0.9424607404756997
63.0,0.9627947947119617
64.0,0.9667880866291894
65.0,0.9575321434213956
66.0,0.9734806693163551
67.0,0.9233372870360496
68.0,0.9374919311198581
69.0,0.9001173103180409
70.0,0.8933495030248919
71.0,0.9059315296273355
72.0,0.9202254023889731
73.0,0.9051499401270205
74.0,0.9710324023714797
75.0,0.9735462251137433
76.0,1.010013299720897
77.0,1.045734576885847
78.0,1.059750459923137
79.0,1.129883146021875
80.0,1.1133605978321994
81.0,1.0753384994904043
82.0,1.097973530463942
83.0,1.050663220149533
84.0,1.0393021950062964
85.0,1.0459114455725145
86.0,1.055115267060218
87.0,1.0330305584294575
88.0,1.0355760966644272
89.0,1.053586611407369
90.0,1.0867275419174154
91.0,1.0333418843484163
92.0,1.0534851896678732
93.0,1.0246344965694276
94.0,0.998708330429905
95.0,1.0066798963207508
96.0,1.0039641969910795
97.0,1.0083705054996341
98.0,0.9984357089310096
99.0,0.9865836530884025
100.0,0.9839164951312258
101.0,1.0018923472133847
102.0,1.0068624808920892
103.0,0.9837510225312085
104.0,0.9840697511880292
105.0,0.9617986733173597
106.0,0.9699354181736672
107.0,0.9484601367225131
108.0,0.9370273870834159
109.0,0.9490051976298708
110.0,0.9772468564077196
111.0,0.9476604571484357
112.0,0.9482510363378704
113.0,0.9348551457175079
114.0,0.9513606462097693
115.0,0.9205408509447366
116.0,0.8968702132600322
117.0,0.8975464669033413
118.0,0.8804579361454247
119.0,0.9454145541813613
120.0,0.9210315592695001
