Time,NormalisedFlux
0.0,1.192862853080819
1.0,1.0988659909371654
2.0,1.0855246388851567
3.0,1.034130796914991
4.0,1.0506512768194525
5.0,0.9469555095058012
6.0,0.8909062385269291
7.0,0.8953449921024783
8.0,0.8401052256593305
9.0,0.84113917505378
10.0,0.7717612138515623
11.0,0.8150256187909596
12.0,0.8031281602802856
13.0,0.8162973046667876
14.0,0.8650481161251642
15.0,0.9108169952774154
16.0,0.8927334577927636
17.0,1.0364355251719368
18.0,1.1063406505245066
19.0,1.147326220332376
20.0,1.0915016044229329
21.0,1.1219751799208004
22.0,1.17626912495568
23.0,1.1886317147394858
24.0,1.1759794332305258
25.0,1.1917550848625158
26.0,1.1537584350214036
27.0,1.1284464391582023
28.0,1.1509451274869666
29.0,1.0614338694120478
30.0,0.9606254290977171
31.0,0.9779880480703218
32.0,0.8877133011053862
33.0,0.8182887851390862
34.0,0.87029043112303
35.0,0.777043327809974
36.0,0.799848315667252
37.0,0.8299100827668194
38.0,0.8300150656919424
39.0,0.8620607608855955
40.0,0.8649402722786436
41.0,0.9304326101752229
42.0,0.9941756932029013
43.0,1.053189400785435
44.0,1.1032517740889076
45.0,1.0808323932041972
46.0,1.1979408389874269
47.0,1.1999102009452487
48.0,1.207903483899315
49.0,1.2067440806310907
50.0,1.2409560441954393
51.0,1.1179524396176401
52.0,1.1447114822962206
53.0,1.0919660433662783
54.0,1.002438180745047
55.0,0.9594832208468621
56.0,0.9216160731222754
57.0,0.9192666692568173
58.0,0.8314552978289338
59.0,0.7653162046526817
60.0,0.8651964178354777
61.0,0.7974071904324249
62.0,0.8570907722900744
63.0,0.8499834976395381
64.0,0.859570701018043
65.0,0.8845050554840408
66.0,0.8348013494466356
67.0,0.9714288155091234
68.0,1.0433719820169047
69.0,1.0322215688665464
70.0,1.0478826432225483
71.0,1.134443910073922
72.0,1.1449935319518603
73.0,1.1792387624219105
74.0,1.2004865682497425
75.0,1.168245178570539
76.0,1.1993356059620837
77.0,1.1489668938732032
78.0,1.0733820591979402
79.0,1.0502401750215948
80.0,0.9634708680533131
81.0,0.9719181573160235
82.0,0.9586750945108777
83.0,0.8949036753778752
84.0,0.8903678410489952
85.0,0.7498108703346537
86.0,0.8166386633950017
87.0,0.7856489322301125
88.0,0.8141947006868779
89.0,0.7952134902234715
90.0,0.8828024563446157
91.0,0.9151561773386844
92.0,0.9086949299017788
93.0,1.0124957444163223
94.0,1.0668319097817325
95.0,1.1391665627327312
96.0,1.0896455554928048
97.0,1.1060683175222326
98.0,1.193935264832047
99.0,1.2157140975077854
100.0,1.2195061160901903
101.0,1.2372965271023342
102.0,1.1591996666958995
103.0,1.1389730259607385
104.0,1.0395032904478958
105.0,1.0372135763069912
106.0,0.9457683057971377
107.0,0.967467447427273
108.0,0.9030698155775061
109.0,0.9119108852785497
110.0,0.8095556798853232
111.0,0.8286318017387599
112.0,0.804698484016163
113.0,0.7772516086181923
114.0,0.8390012807774279
115.0,0.8613134090628872
116.0,0.845089338807843
117.0,0.9007987526133125
118.0,0.953127694222058
119.0,1.0278634112227638
120.0,1.0605508391624026
