Time,NormalisedFlux
0.0,1.0988407258725459
1.0,1.1205952903984961
2.0,1.1409562710430905
3.0,1.1627340466840812
4.0,1.1819081550735162
5.0,1.2717133788235615
6.0,1.2184106697488515
7.0,1.157613447839181
8.0,1.1208497424555852
9.0,1.126463326445145
10.0,1.059620673689195
11.0,0.9889676465624386
12.0,0.9903211631351035
13.0,0.9091477562535607
14.0,0.9616325157567703
15.0,0.8074173463747726
16.0,0.8162037538051294
17.0,0.7950084140598642
18.0,0.7607285580851463
19.0,0.803939894274887
20.0,0.8138645960859818
21.0,0.8197184945041782
22.0,0.8225451928941988
23.0,0.9340527447404802
24.0,0.9851422899341475
25.0,1.0130154601150152
26.0,1.0872372109187023
27.0,1.1109056426748705
28.0,1.1528325631176324
29.0,1.1859843681506845
30.0,1.1601055470824833
31.0,1.1981849152429436
32.0,1.1762874965906962
33.0,1.2037421088307263
34.0,1.1563146223449974
35.0,1.147038684768758
36.0,1.1245552338782518
37.0,1.051331154745292
38.0,0.9840988457999345
39.0,1.000494119034078
40.0,0.9028322207553412
41.0,0.8461602005495608
42.0,0.8042340584612071
43.0,0.7532641675892229
44.0,0.8491336137833776
45.0,0.756564298251306
46.0,0.7767648950882207
47.0,0.851343045941383
48.0,0.8549445505641057
49.0,0.8798579828343902
50.0,0.9525285860302302
51.0,0.9613109657431647
52.0,1.0131951332216258
53.0,1.086660822259788
54.0,1.133026244273904
55.0,1.1746045423079823
56.0,1.1739102947123414
57.0,1.1773671570360265
58.0,1.2312191685023495
59.0,1.2317209377698566
60.0,1.162633081059031
61.0,1.1506981093639161
62.0,1.067801093419709
63.0,1.0600107660791338
64.0,1.0405813203345087
65.0,0.9812945075199622
66.0,0.957910870950505
67.0,0.9325697309146457
68.0,0.8352048855212546
69.0,0.8339317466980358
70.0,0.8077548570282328
71.0,0.8486107489390491
72.0,0.7431139402854832
73.0,0.7833819270344218
74.0,0.8556616426739986
75.0,0.8937433227196648
76.0,0.8583895416736951
77.0,0.9340218962905156
78.0,1.0027485856017997
79.0,1.042858539492912
80.0,1.0832010892816173
81.0,1.203990375068364
82.0,1.2065422552642642
83.0,1.1452580143950148
84.0,1.2160520607901997
85.0,1.2067518037669478
86.0,1.2189203881746684
87.0,1.1947947870724243
88.0,1.1057521034898226
89.0,1.085199173126318
90.0,1.1071637387059814
91.0,1.1002533758841695
92.0,1.0058227422529251
93.0,0.9495031900193193
94.0,0.9276139128870327
95.0,0.8186673120431209
96.0,0.8015122483213262
97.0,0.8283624254487255
98.0,0.8073450645529469
99.0,0.842489172069045
100.0,0.8313703159790357
101.0,0.8606949152272597
102.0,0.8468896312733734
103.0,0.9140816498676443
104.0,0.961431020578629
105.0,0.9918338561532777
106.0,1.0246091855899961
107.0,1.084638720608969
108.0,1.1653929557040983
109.0,1.2134082128950285
110.0,1.1293594470189263
111.0,1.17378889153298
112.0,1.2118361484518443
113.0,1.1944739313213362
114.0,1.2208323780549417
115.0,1.1189980678629028
116.0,1.079925191065027
117.0,1.075217223352644
118.0,1.1153689662159127
119.0,0.9196755206514047
120.0,0.9035678516852388
