Time,NormalisedFlux
0.0,1.0201928320653044
1.0,1.0323560698853476
2.0,0.9699541865551695
3.0,0.9874954261053466
4.0,1.0232623685981868
5.0,0.961417213675611
6.0,0.9707867235169213
7.0,0.9465440073540418
8.0,0.9568253062758013
9.0,0.9618493556329707
10.0,0.9826161050529644
11.0,0.9375364004470803
12.0,0.9271751465305269
13.0,0.9229840276396689
14.0,0.9708169206024906
15.0,0.9154011458974556
16.0,0.9189618601346985
17.0,0.9025412200312906
18.0,0.8684392845185036
19.0,0.9138095343334546
20.0,0.8882435679822048
21.0,0.914973936093839
22.0,0.9978893105694189
23.0,1.0276433286054258
24.0,1.055793138343301
25.0,1.0712815330816268
26.0,1.0770989816307217
27.0,1.0815584647836567
28.0,1.097345386196653
29.0,1.0832991813596016
30.0,1.049561315708834
31.0,1.0565678796241342
32.0,1.0552934981171367
33.0,1.069555698906817
34.0,1.0384277813990714
35.0,1.0496623294119
36.0,1.0408490990900152
37.0,1.0543016838943877
38.0,1.047292901461899
39.0,1.0522741425548336
40.0,1.0321342782072482
41.0,1.043325868400704
42.0,1.0085455907889807
43.0,0.992861450745167
44.0,0.9748975596843747
45.0,0.9749002594403744
46.0,0.9977235562259742
47.0,0.9889739279355944
48.0,0.9810673605370702
49.0,0.9686667495978668
50.0,0.9892635968093964
51.0,0.9755786184841074
52.0,0.9475642681148306
53.0,0.9669649697501859
54.0,0.9671486959018757
55.0,0.9557768242173278
56.0,0.9408840977655486
57.0,0.9761547118351941
58.0,0.9486520183993657
59.0,0.9606662425182848
60.0,0.9563769204519829
61.0,0.9205849128431605
62.0,0.922623510473031
63.0,0.8903773594158597
64.0,0.9254686451969466
65.0,0.9190436087443608
66.0,0.9473246502470352
67.0,0.9507694004527869
68.0,0.9714724059125881
69.0,1.0190912219810613
70.0,1.0650428354108243
71.0,1.0740452989981997
72.0,1.098714878336274
73.0,1.096494952846974
74.0,1.0963699650990193
75.0,1.093725596444145
76.0,1.0595223303584898
77.0,1.066353541431613
78.0,1.0036877773742732
79.0,1.0317377058089583
80.0,1.0325532645960014
81.0,1.0427678925381374
82.0,1.0444008360039858
83.0,1.0647622767222467
84.0,1.0756220910685879
85.0,1.041034311726523
86.0,1.0166358518121241
87.0,1.0276957648563123
88.0,0.9816961951750381
89.0,0.9992698341190134
90.0,0.9798473407648195
91.0,0.9993913244933479
92.0,1.0053021364766457
93.0,0.9663338154832519
94.0,0.9945140591432525
95.0,0.9983838735038737
96.0,0.9893027502474613
97.0,1.0091064210233975
98.0,0.9478546202764038
99.0,0.9623840503467523
100.0,0.971006116767288
101.0,0.9614863497371998
102.0,0.9820492161969825
103.0,0.943339910086992
104.0,0.9611472585543656
105.0,0.9515707134993683
106.0,0.9567102205137944
107.0,0.9597406655882973
108.0,0.9127036422890569
109.0,0.9000729467591996
110.0,0.8789005162909297
111.0,0.9065489841468749
112.0,0.9270213866435021
113.0,0.9448958337661465
114.0,0.9702500630263813
115.0,1.0143985033887644
116.0,1.0402004733498686
117.0,1.0208151036856232
118.0,1.0608820056426163
119.0,1.0872213219673301
120.0,1.0960997914947057
