Time,NormalisedFlux
0.0,0.8008876582670151
1.0,0.8024640316401708
2.0,0.7357309108289665
3.0,0.8225953975945589
4.0,0.8367446657817379
5.0,0.8182720467242747
6.0,0.8841380506095401
7.0,0.9173688616009247
8.0,0.9675769853641032
9.0,0.9735573001701477
10.0,1.07677387725454
11.0,1.0782606331474867
12.0,1.1342624814822608
13.0,1.1395280715541614
14.0,1.2238056961641433
15.0,1.2616315787450214
16.0,1.2203491153362669
17.0,1.2345142059506282
18.0,1.1827646820272208
19.0,1.1536161535223077
20.0,1.0883935406969725
21.0,1.0450401891466228
22.0,1.061688071652388
23.0,1.0536354590740284
24.0,0.9680493707442607
25.0,0.878490313847057
26.0,0.8504183615533983
27.0,0.7801022748265316
28.0,0.828398710898198
29.0,0.8167891112541852
30.0,0.7256287210460433
31.0,0.819449155157656
32.0,0.8304297318004887
33.0,0.807053385264147
34.0,0.9454542420464787
35.0,0.9398413819629953
36.0,0.9970380120139204
37.0,1.0846711132892002
38.0,1.0607147072076886
39.0,1.1010421679589366
40.0,1.180598737453571
41.0,1.1733353994076674
42.0,1.1551358809944856
43.0,1.2150945661465493
44.0,1.2099126652357812
45.0,1.1444799523377693
46.0,1.1223641514543554
47.0,1.0691597945774018
48.0,0.9913788668463498
49.0,0.9645050462074175
50.0,0.9788131542152613
51.0,0.949472471764756
52.0,0.9001020137790361
53.0,0.7435072987766327
54.0,0.8451771952111622
55.0,0.7710133129046406
56.0,0.7762600954219586
57.0,0.8149086820103828
58.0,0.8395650080248521
59.0,0.7923232377728083
60.0,0.9417670683389633
61.0,0.9337664266165572
62.0,0.9345109573247936
63.0,1.0524301039776536
64.0,1.0633233899218506
65.0,1.1584427154503494
66.0,1.1425994531930732
67.0,1.197415656031862
68.0,1.2144495024552187
69.0,1.2382771811604156
70.0,1.1278780202378091
71.0,1.2022425896100266
72.0,1.1794608850880173
73.0,1.097049480694478
74.0,1.0661946758041148
75.0,1.0065764018927443
76.0,0.9915167307909716
77.0,0.8698380338525622
78.0,0.9536547471181139
79.0,0.8685356621317811
80.0,0.8388335710043545
81.0,0.8026770902494308
82.0,0.7737204921303542
83.0,0.752725148319219
84.0,0.8427705979067254
85.0,0.8665538947903358
86.0,0.8478563361971555
87.0,0.8823284547371072
88.0,0.9247173854114927
89.0,0.9127176930590181
90.0,1.1122990553280545
91.0,1.092777733222556
92.0,1.1979144370971535
93.0,1.134657894949403
94.0,1.2187996421897316
95.0,1.1462934744560866
96.0,1.160984103963649
97.0,1.1488326533577278
98.0,1.1403365362896594
99.0,1.1353367811153108
100.0,1.0571339631553545
101.0,1.058011873795464
102.0,1.0031699648303043
103.0,0.9458077342790673
104.0,0.9690716539158577
105.0,0.9365825517637382
106.0,0.8333489380418784
107.0,0.8176785998945576
108.0,0.767435361284858
109.0,0.7828612796379365
110.0,0.820118958843346
111.0,0.8506551109406919
112.0,0.8059132058864468
113.0,0.9158731263075196
114.0,0.9369368122229895
115.0,1.0031272900076484
116.0,1.0000062679985668
117.0,1.1197020874478811
118.0,1.103997986249929
119.0,1.159462007313411
120.0,1.1289306739029912
