Time,NormalisedFlux
0.0,0.8824842870383321
1.0,0.9006901162467745
2.0,0.8154625629088026
3.0,0.7620449882542498
4.0,0.777868096690103
5.0,0.7996551730932521
6.0,0.8860468646455733
7.0,0.8551955100912654
8.0,0.8842208682229958
9.0,0.9099216576674318
10.0,1.02696198163464
11.0,1.006808294086255
12.0,1.1364441482885743
13.0,1.101613022046691
14.0,1.2043332132771407
15.0,1.2019150052560086
16.0,1.1760025875071096
17.0,1.1789587274434994
18.0,1.2021082255092281
19.0,1.1549995002116258
20.0,1.1462255536869792
21.0,1.093374430270004
22.0,1.0327935891714828
23.0,1.0609387023623338
24.0,0.9606031303759264
25.0,0.9264538962538392
26.0,0.8582269358505592
27.0,0.8414446467620244
28.0,0.8415355372523473
29.0,0.7789866583473668
30.0,0.7860745184185208
31.0,0.7685146038755077
32.0,0.7599834752778829
33.0,0.8401128902159816
34.0,0.8670108795964899
35.0,0.9746825561893951
36.0,0.9495317701370745
37.0,1.0294615646280327
38.0,1.0851998904985727
39.0,1.1185490383574022
40.0,1.2273807213461592
41.0,1.1604198683360791
42.0,1.218746198874074
43.0,1.1922012664069475
44.0,1.1869218083503292
45.0,1.144701041469067
46.0,1.1517049390983898
47.0,1.1111608381220062
48.0,1.0970258683210214
49.0,1.0323617070164812
50.0,0.9831677445185858
51.0,0.9410564363570532
52.0,0.8947617162777222
53.0,0.8904471761640043
54.0,0.7788121882763479
55.0,0.7718008386735464
56.0,0.8184626349775519
57.0,0.8782836396618499
58.0,0.8159454608743626
59.0,0.8994272304887793
60.0,0.8839054694531104
61.0,0.934098940017346
62.0,0.9803035479069019
63.0,1.0340918151866165
64.0,1.1105193328805694
65.0,1.1893727622821955
66.0,1.16414101949905
67.0,1.1243280970472378
68.0,1.1868416505587103
69.0,1.1966037398681435
70.0,1.2549118873354737
71.0,1.2035485525056338
72.0,1.1167592102384274
73.0,1.0923696560640477
74.0,1.0568538672009042
75.0,1.0734186321252903
76.0,1.0179128894285447
77.0,0.9994611349796195
78.0,0.9311390879379514
79.0,0.8593276532317058
80.0,0.7982281589311526
81.0,0.8228416067458645
82.0,0.8117534493493158
83.0,0.7919466303789126
84.0,0.8347264888901462
85.0,0.7800821230806355
86.0,0.9105660486914787
87.0,0.9722186743243321
88.0,1.0071925649750009
89.0,1.001569007590313
90.0,1.0775223548538
91.0,1.1042971151870629
92.0,1.154240218351122
93.0,1.210041627339641
94.0,1.2239386108850572
95.0,1.1915156031512053
96.0,1.184649019988496
97.0,1.1822226769862758
98.0,1.2179117825275563
99.0,1.1502838473261707
100.0,1.0282672178846297
101.0,1.0002658536072255
102.0,0.9690511066659502
103.0,0.9285905202062238
104.0,0.8981633609541753
105.0,0.9123904277047661
106.0,0.7767348751250164
107.0,0.8201035548791888
108.0,0.7932977017748303
109.0,0.730522737213597
110.0,0.8340395183020679
111.0,0.872705898715515
112.0,0.9419202430216185
113.0,0.8980587216894685
114.0,0.9708481644653129
115.0,1.0206995352856323
116.0,1.0514335425784234
117.0,1.0398716011577358
118.0,1.0965215369256054
119.0,1.2052386907070622
120.0,1.1941158487787291
