Time,NormalisedFlux
0.0,1.143822285515389
1.0,1.1261560482579076
2.0,1.0272389161149846
3.0,1.0501468326062229
4.0,0.9965358381908561
5.0,0.9842192148322617
6.0,0.9310052959102086
7.0,0.8306105530161711
8.0,0.7220969383509005
9.0,0.8344099093504074
10.0,0.7883822856133692
11.0,0.8193759010200214
12.0,0.8591013818733138
13.0,0.828961937501309
14.0,0.9049488715315768
15.0,1.007185958729702
16.0,0.9915041630505713
17.0,1.046616141366721
18.0,1.0931633510519507
19.0,1.1212764720339217
20.0,1.1390589888469715
21.0,1.1866516959770204
22.0,1.1877441493205716
23.0,1.174167957837094
24.0,1.1907940497569631
25.0,1.1605106216099368
26.0,1.1687053478652933
27.0,1.1204501887412839
28.0,1.0207317078894593
29.0,0.9444117003352325
30.0,1.0287098848276943
31.0,0.8937166624867016
32.0,0.8797378890267014
33.0,0.8125969848664465
34.0,0.7863985593158308
35.0,0.7647299035017511
36.0,0.8323792211714413
37.0,0.9315602342995212
38.0,0.872266094847212
39.0,0.8947177503464934
40.0,1.0007141731819662
41.0,0.9725949698564655
42.0,1.0186312106503732
43.0,1.0998964066585801
44.0,1.1749239494256543
45.0,1.1436773576616628
46.0,1.1660846948083738
47.0,1.2236444925242915
48.0,1.2148293269141346
49.0,1.1984347049817607
50.0,1.1671997381498618
51.0,1.1143628478973346
52.0,1.1215632745287658
53.0,1.0240934288473869
54.0,0.9984239438960515
55.0,0.9223929201531487
56.0,0.8435864047959065
57.0,0.8576871815559729
58.0,0.8291472035633004
59.0,0.8868612366224562
60.0,0.8084541890086653
61.0,0.7465107973918543
62.0,0.7915834094242954
63.0,0.8694056550554419
64.0,0.9181507151223094
65.0,0.9519332257091973
66.0,1.0409154216046843
67.0,1.0705292419580792
68.0,1.1620901065374094
69.0,1.1622714869584152
70.0,1.060437849564021
71.0,1.1829671792450447
72.0,1.186542036714241
73.0,1.1642197589476388
74.0,1.1310919651548865
75.0,1.1984561070740498
76.0,1.1544536512642714
77.0,1.0843830219990238
78.0,0.9788977623102588
79.0,0.9886068630071398
80.0,0.8827887748647568
81.0,0.8804846643427335
82.0,0.8529357325121971
83.0,0.7958209452262274
84.0,0.7718678185413265
85.0,0.8647230738403708
86.0,0.7971165622317082
87.0,0.8547817590461454
88.0,0.8227189409481444
89.0,0.8704412017673219
90.0,0.9405584780628847
91.0,0.959673137399162
92.0,1.027535192012607
93.0,1.0820487175058284
94.0,1.2026737357001367
95.0,1.164173292601749
96.0,1.1953821805891345
97.0,1.2291783967267942
98.0,1.1889484914592428
99.0,1.1330438783248193
100.0,1.1903641123894655
101.0,1.101698177357597
102.0,1.1123794175385282
103.0,0.9878531946447691
104.0,0.9917915910545126
105.0,0.9136734491869071
106.0,0.8713940274423709
107.0,0.8445025036388368
108.0,0.8703440504970111
109.0,0.7795110628473758
110.0,0.8157640960591046
111.0,0.8172926279104163
112.0,0.8592653139385749
113.0,0.8515071459943231
114.0,0.8971746690210349
115.0,0.9377542757176408
116.0,1.0414012115551636
117.0,1.0947332125419262
118.0,1.0617989053660324
119.0,1.1547010978758387
120.0,1.210733283720298
