Time,NormalisedFlux
0.0,0.9945715340707648
1.0,0.9925757705930812
2.0,0.9613521220757666
3.0,0.9796773662851532
4.0,0.9458184965956552
5.0,0.948016782153027
6.0,0.9719130790889039
7.0,0.9747589102891323
8.0,0.9544816550088402
9.0,0.958090203940743
10.0,0.9275559570061868
11.0,0.9512360586573916
12.0,0.9232551017907548
13.0,0.9294288722028925
14.0,0.9294420299192059
15.0,0.9137745524290197
16.0,0.9310097236817415
17.0,0.9160248459596677
18.0,1.006263032964114
19.0,1.0085159190514925
20.0,1.051065106656508
21.0,1.095853718174025
22.0,1.0739621044040588
23.0,1.0677330612073144
24.0,1.0664223120956973
25.0,1.066085649936143
26.0,1.0627385465115065
27.0,1.051083424339757
28.0,1.0206523111385977
29.0,1.0700304676038037
30.0,1.0060618364209146
31.0,1.0522875130943798
32.0,1.0543151904251804
33.0,1.042626404370836
34.0,1.0539844091958999
35.0,1.0515987708189987
36.0,1.02085386969697
37.0,1.0409056859991361
38.0,0.9954976131862451
39.0,0.99562937591334
40.0,1.018576543091308
41.0,1.0023920445702437
42.0,1.0099384330088386
43.0,1.0181633769569973
44.0,0.9811124262164085
45.0,0.9947532433353836
46.0,0.9490838849467311
47.0,0.9715026012514105
48.0,0.9792456693987271
49.0,0.9252910551564362
50.0,0.9563615018023199
51.0,0.988947189411113
52.0,0.9643752518233605
53.0,0.9499941753190235
54.0,0.9425910540686507
55.0,0.9146576057394241
56.0,0.9267332704670066
57.0,0.9171043072050898
58.0,0.9060356638180643
59.0,0.902786879439539
60.0,0.9172177613724384
61.0,0.9472158502837364
62.0,0.9967981041934739
63.0,0.9955037748162963
64.0,1.0589871719095247
65.0,1.0712211230470088
66.0,1.079208721756527
67.0,1.0881014209018087
68.0,1.0869075151717942
69.0,1.092760242591065
70.0,1.0611081562503861
71.0,1.0772781499240602
72.0,1.0802566195815326
73.0,1.0371647658898933
74.0,1.047387274161924
75.0,1.0102813997481828
76.0,1.0484011726914804
77.0,1.0647703755823146
78.0,1.0485617715648352
79.0,1.017710707636423
80.0,1.020704777799992
81.0,1.011115957250799
82.0,0.9902151211154445
83.0,1.0325452593219624
84.0,0.987318163011814
85.0,0.9854187538826576
86.0,0.9885265208929236
87.0,1.000448137868103
88.0,0.9882288800333437
89.0,0.982389650886866
90.0,0.941185043814941
91.0,0.9601225159274249
92.0,0.9680389952438804
93.0,0.960557800914376
94.0,0.9503265247388881
95.0,0.9404680135464973
96.0,0.9151642970883481
97.0,0.9632882287193522
98.0,0.9231831658956745
99.0,0.9524404133404857
100.0,0.910336822385537
101.0,0.9105237580062029
102.0,0.9061131712646269
103.0,0.8901597013350531
104.0,0.9131901379479541
105.0,0.9471998582558343
106.0,0.9447601936579901
107.0,1.0157430170640338
108.0,1.0709777063082164
109.0,1.0532691864606596
110.0,1.0797658724836583
111.0,1.0999653213007445
112.0,1.1005406878473531
113.0,1.06292213854911
114.0,1.0533439236965312
115.0,1.072654166472314
116.0,1.0525564886981664
117.0,1.0482667773442196
118.0,1.025941505647731
119.0,1.041037994327556
120.0,1.04259339384369
