Time,NormalisedFlux
0.0,0.787660996599569
1.0,0.856768672465207
2.0,0.8081622751817598
3.0,0.840375837160161
4.0,0.8628611296049644
5.0,0.8483469007982721
6.0,0.8623730669707402
7.0,1.0127968574864876
8.0,0.9822697739643089
9.0,1.0647067021535732
10.0,1.110764139069939
11.0,1.1212722366594907
12.0,1.1824734706700641
13.0,1.2155290688301779
14.0,1.2014734585723414
15.0,1.160878928416169
16.0,1.2037059396152756
17.0,1.1278009150278097
18.0,1.1178360239313607
19.0,1.1528480383995205
20.0,0.9888837623716451
21.0,0.9790495995273991
22.0,1.0134561572083405
23.0,0.8555904998854114
24.0,0.8009771423066859
25.0,0.841159018884765
26.0,0.7976028568047835
27.0,0.8001951739455855
28.0,0.8251912194756272
29.0,0.8401295977407953
30.0,0.8322824218317435
31.0,0.8284859155757591
32.0,0.998880579578822
33.0,1.0036168492457802
34.0,1.0145937368398448
35.0,1.0200292228683623
36.0,1.1007779732303917
37.0,1.1589505569403857
38.0,1.2446372425621939
39.0,1.223241302858725
40.0,1.1834497563445314
41.0,1.202174216888025
42.0,1.230818325922556
43.0,1.0599880144047775
44.0,1.1261711682001396
45.0,0.9929679934818418
46.0,1.0305534712113675
47.0,0.9525767430948906
48.0,0.9005645809540681
49.0,0.8104464698693405
50.0,0.8451758696596676
51.0,0.8380795948500891
52.0,0.8211177398839942
53.0,0.8400008253333627
54.0,0.7954221225891778
55.0,0.898853939747041
56.0,0.8742016422081578
57.0,0.8910505522956697
58.0,0.9009544060446363
59.0,1.0173602784070248
60.0,1.0403343946345676
61.0,1.078457274769545
62.0,1.1587503413940365
63.0,1.1783060335202151
64.0,1.227659605683561
65.0,1.1474599347515815
66.0,1.2155221853871867
67.0,1.2208366941070345
68.0,1.1529674914996435
69.0,1.117043933237449
70.0,1.091829212080181
71.0,1.0380402133290763
72.0,0.9588419573765257
73.0,0.9260681192090571
74.0,0.8918869939472134
75.0,0.8330642082134946
76.0,0.800176998254001
77.0,0.8499276377317841
78.0,0.7994665940119667
79.0,0.7434499023771881
80.0,0.7832915684032663
81.0,0.8182822662651972
82.0,0.8615183204648769
83.0,0.9723850483092112
84.0,0.9210979306801642
85.0,0.9324079781032661
86.0,1.0572259136438618
87.0,1.1511885407712008
88.0,1.1784905140750195
89.0,1.201142308424036
90.0,1.2682778357096305
91.0,1.247452449112731
92.0,1.1665609151339258
93.0,1.208649326669998
94.0,1.113889676628093
95.0,1.0737432028642615
96.0,1.044390906025092
97.0,1.0331508864396477
98.0,0.9384429763724752
99.0,0.9120687874008548
100.0,0.8701030510590881
101.0,0.8244128075908501
102.0,0.8344926985977755
103.0,0.7961050440620194
104.0,0.7587401461414102
105.0,0.780171835066015
106.0,0.89259308770908
107.0,0.8697412654987159
108.0,0.910498866818152
109.0,0.9587693574524903
110.0,0.9743792507879858
111.0,1.1018325795259583
112.0,1.1080694876051174
113.0,1.1103162721084594
114.0,1.0517435388104637
115.0,1.1944873227391748
116.0,1.1351702131746022
117.0,1.2002328134059208
118.0,1.2260666100175486
119.0,1.1214082193468524
120.0,1.1341682136466513
