Time,NormalisedFlux
0.0,0.8644064792978283
1.0,0.9414300118654211
2.0,1.0169711336527387
3.0,1.0506176950077761
4.0,1.0856005614527264
5.0,1.1457206775098248
6.0,1.1575507194055388
7.0,1.190673719588354
8.0,1.2413136508169227
9.0,1.2320230681021038
10.0,1.2102150917738144
11.0,1.0845443270487412
12.0,1.1801499542660667
13.0,1.0776545917366251
14.0,1.0816702052865304
15.0,1.0454207875936343
16.0,0.9110948132176387
17.0,0.8737015333047714
18.0,0.7522619529873837
19.0,0.7976650549214916
20.0,0.8283329062727871
21.0,0.8209692329907061
22.0,0.7605963171416281
23.0,0.8479696974041064
24.0,0.8293502172130357
25.0,0.8901425998086384
26.0,0.9343486321557284
27.0,1.0279488017580838
28.0,1.0033544998242165
29.0,1.111949490065256
30.0,1.113003549765798
31.0,1.142272416741753
32.0,1.2327773969998501
33.0,1.1678717683660995
34.0,1.1884277554964515
35.0,1.193065595838161
36.0,1.1642250725668633
37.0,1.1682452879932856
38.0,1.0381623013540118
39.0,0.9983565574838745
40.0,0.9566083345133973
41.0,0.9328003248953157
42.0,0.8627973324449589
43.0,0.8429817504062483
44.0,0.8206673139300055
45.0,0.7942192203899727
46.0,0.8439497712373214
47.0,0.8425653780743595
48.0,0.849768070261142
49.0,0.8526245303552645
50.0,0.9551452380740071
51.0,0.9587293155043588
52.0,0.9650671467718538
53.0,1.1289940923881967
54.0,1.1682004704970115
55.0,1.054547306257331
56.0,1.1901103825736037
57.0,1.1617324183400928
58.0,1.223518466707554
59.0,1.175528232928759
60.0,1.255534585965008
61.0,1.1501528305430009
62.0,1.08634691650856
63.0,1.028010502798249
64.0,1.068980302195554
65.0,1.0419743044895973
66.0,0.9463387418524837
67.0,0.8847982378780435
68.0,0.8760286885764473
69.0,0.903988833706243
70.0,0.8370591875759678
71.0,0.7536093156888263
72.0,0.8747865347366797
73.0,0.8331698706667768
74.0,0.779241168551387
75.0,0.8804859129335085
76.0,0.9580652829328206
77.0,0.9966281655775878
78.0,1.0719251075722744
79.0,1.1057660065786223
80.0,1.142396856940911
81.0,1.1424000429284173
82.0,1.1463524518737223
83.0,1.1933797545546523
84.0,1.163666547404986
85.0,1.1480464352315296
86.0,1.13595651883133
87.0,1.1268507049630434
88.0,1.0774689269780882
89.0,0.9917282116154884
90.0,0.9894033643132345
91.0,0.9386712953116406
92.0,0.9400643236711432
93.0,0.8509137122450201
94.0,0.8143040624602624
95.0,0.8120491803344415
96.0,0.8267228958232483
97.0,0.8100606692393767
98.0,0.8050062236160612
99.0,0.8790002038773683
100.0,0.8898259800376092
101.0,0.9376108345158871
102.0,0.9649278267282853
103.0,1.051169300616574
104.0,1.0528264300410308
105.0,1.1969716340484777
106.0,1.2141550284068539
107.0,1.1908078704046146
108.0,1.2045727974375553
109.0,1.1592395658767711
110.0,1.1774640210900345
111.0,1.1386814562824397
112.0,1.1252752501645318
113.0,1.0809587707625137
114.0,1.0371582941190978
115.0,1.0045327044888586
116.0,0.9399046358936015
117.0,0.9034427653476209
118.0,0.8669665912490192
119.0,0.7655255258829575
120.0,0.7728017159883083
