Time,NormalisedFlux
0.0,1.0608622114465327
1.0,1.0437297139943524
2.0,1.014515729082474
3.0,1.0547821100635
4.0,1.0470643585991675
5.0,1.0389878091020455
6.0,1.0573276708133115
7.0,1.0293817705112873
8.0,1.0392577034057122
9.0,1.0334617420930388
10.0,0.9821046689960372
11.0,1.0058450096323353
12.0,1.0202970838065157
13.0,0.994771455053015
14.0,1.006652033552762
15.0,1.0137575085044712
16.0,0.9949213435302786
17.0,1.0004587166776346
18.0,0.9770301029475225
19.0,0.9796219501194203
20.0,0.9434934401280293
21.0,0.9895204321715749
22.0,0.9428410009718093
23.0,0.9520557260107981
24.0,0.9747243070806202
25.0,0.9439256399287513
26.0,0.9717973981261673
27.0,0.915581772605585
28.0,0.9139457460239697
29.0,0.881122900264641
30.0,0.8615498025613181
31.0,0.9124087558007286
32.0,0.9196702546194009
33.0,0.9326713916102919
34.0,0.9605273030804041
35.0,1.0552249546902368
36.0,1.063849659863076
37.0,1.090618377440468
38.0,1.102063761760235
39.0,1.1147533217992338
40.0,1.090647525870444
41.0,1.0748387430471213
42.0,1.0550141911846849
43.0,1.0296552846347184
44.0,1.0691830564075815
45.0,1.0384299272709685
46.0,1.003075165205358
47.0,1.0403225032287065
48.0,1.0325451500246225
49.0,1.013032476564987
50.0,1.0363812898105997
51.0,0.9978709385333959
52.0,1.0134374930807912
53.0,0.9908530366799976
54.0,0.97517363563174
55.0,1.0082055898251299
56.0,0.9984596737935665
57.0,0.9964918618503792
58.0,0.9879223264019789
59.0,1.0037759634748158
60.0,0.9781697682097987
61.0,0.983067801406668
62.0,0.9604175177125137
63.0,0.9730623485344687
64.0,0.9577869458937759
65.0,0.9689339125247496
66.0,0.9613192536197888
67.0,0.9577111109926886
68.0,0.9485950112371669
69.0,0.9322342783911175
70.0,0.9263100157080184
71.0,0.9060779085788441
72.0,0.8991955764486467
73.0,0.9188200442751856
74.0,0.9538256395513433
75.0,0.9723986185594508
76.0,0.9989719866764626
77.0,1.0543310757015896
78.0,1.0693091303169469
79.0,1.062277305107436
80.0,1.0824206322048053
81.0,1.124147630854815
82.0,1.074681436379693
83.0,1.0752003331012545
84.0,1.0313778162445282
85.0,1.0536766804804591
86.0,1.0262615717717247
87.0,1.0322217553144668
88.0,1.0685135691204986
89.0,1.0456518106702106
90.0,1.024997105787824
91.0,1.0687481040898061
92.0,1.0410518605067507
93.0,1.0066727810296394
94.0,0.9986282764775734
95.0,1.009813763236095
96.0,1.003260899302158
97.0,0.9953241921540943
98.0,1.0167227385182158
99.0,0.975400056886516
100.0,1.0251758346790876
101.0,0.9777609131594885
102.0,0.9836929252024433
103.0,0.9705655799925736
104.0,0.9714627199634941
105.0,0.9538072368693803
106.0,0.9459286259089505
107.0,0.9488718410617368
108.0,0.9515527965164633
109.0,0.9531390169787657
110.0,0.9409292494045015
111.0,0.9016884585195583
112.0,0.9382343168848436
113.0,0.9098924887010745
114.0,0.9155706264131626
115.0,0.9514538514841037
116.0,0.9588900882973981
117.0,0.9532153698154309
118.0,1.028470317739087
119.0,1.0295906390297183
120.0,1.0868924378677942
