Time,NormalisedFlux
0.0,1.1590755118901037
1.0,1.1150932022186233
2.0,1.060683513126456
3.0,0.9697265566560045
4.0,0.9630091638145838
5.0,0.9291183110607968
6.0,0.8395098059727124
7.0,0.8455676752873431
8.0,0.850442597299821
9.0,0.8153595656003603
10.0,0.7524718039707703
11.0,0.8355433010481811
12.0,0.7832786719806913
13.0,0.8609210031487328
14.0,0.8979617740043606
15.0,0.8731432412452759
16.0,1.0069903173236985
17.0,1.0371160026444919
18.0,1.0768409792563107
19.0,1.1591385098706442
20.0,1.191791250066022
21.0,1.1344148925635626
22.0,1.2856733260213478
23.0,1.150418777616897
24.0,1.1921095393807017
25.0,1.1786698972152418
26.0,1.1181637101285529
27.0,1.0911341307260707
28.0,1.1007884053718298
29.0,1.0358751891720617
30.0,0.9159213114850033
31.0,0.8686158666024825
32.0,0.8625084851199913
33.0,0.8961735123208326
34.0,0.814683432990455
35.0,0.8228086368153074
36.0,0.8227304296439297
37.0,0.8238113219529051
38.0,0.8737150015255586
39.0,0.8551030945711993
40.0,0.8685263297037678
41.0,0.9512503928856257
42.0,0.9611035502804347
43.0,1.1112006442707658
44.0,1.1245823480988861
45.0,1.1722514840698004
46.0,1.2237235977611285
47.0,1.1938833458393492
48.0,1.232356310175988
49.0,1.1685686213114304
50.0,1.1589984132452094
51.0,1.2076505647641336
52.0,1.1172598996452399
53.0,0.9841231147243158
54.0,1.0778358377590465
55.0,1.0160655716251032
56.0,0.9228238439367455
57.0,0.9439157238965331
58.0,0.827292522419291
59.0,0.8537116480097482
60.0,0.7957415906837526
61.0,0.774642311763389
62.0,0.8310126827374171
63.0,0.8098623687586897
64.0,0.9445210326958257
65.0,0.8847082591143702
66.0,0.9533990991136064
67.0,0.9745736415790192
68.0,1.0008989690144952
69.0,0.9841887011534517
70.0,1.0854295786107195
71.0,1.1480047755704115
72.0,1.2268031321128328
73.0,1.176852827031846
74.0,1.1975671545740412
75.0,1.187061535635881
76.0,1.1872256806640789
77.0,1.1272494815786556
78.0,1.107344944144149
79.0,1.061882699364309
80.0,1.035921662449692
81.0,0.9643613859480178
82.0,0.8972645714543116
83.0,0.8690281492595621
84.0,0.8077878347256949
85.0,0.848143686195551
86.0,0.8275020503659446
87.0,0.7755240897874861
88.0,0.8898751840569952
89.0,0.9083778490295936
90.0,0.8065628520727712
91.0,0.8711673132690106
92.0,0.9237947070572281
93.0,0.9158142634342171
94.0,1.0741904500211277
95.0,1.0624951898238022
96.0,1.1559532816391624
97.0,1.1728828835906153
98.0,1.211196988601237
99.0,1.1890857639854189
100.0,1.1956604090572096
101.0,1.1827287918516207
102.0,1.1568885569979377
103.0,1.1503924942673525
104.0,1.063959624409307
105.0,1.0357968296406477
106.0,0.9815299371487121
107.0,0.9692344138200871
108.0,0.8625809279027715
109.0,0.8342273752866004
110.0,0.8047006171028684
111.0,0.8289123232210928
112.0,0.8298281783405911
113.0,0.7431644025250304
114.0,0.8455454039756684
115.0,0.8694365588523472
116.0,0.8856134630666223
117.0,0.9069990670819305
118.0,0.9822918734988612
119.0,1.0489405286889504
120.0,1.1503074985008843
