Time,NormalisedFlux
0.0,0.9310296244288482
1.0,0.8809432215911432
2.0,0.8912557573296602
3.0,0.8872684484974666
4.0,0.901516550902287
5.0,0.9312551944050607
6.0,0.9494817920349725
7.0,0.9942347352868194
8.0,1.0110920711388527
9.0,1.046285581667064
10.0,1.0677378917377127
11.0,1.0922089698551893
12.0,1.086089719981406
13.0,1.0847725699426747
14.0,1.0750474393169023
15.0,1.1093779505996961
16.0,1.0425127206732514
17.0,1.072619106253779
18.0,1.0109314866419
19.0,1.0720768551423525
20.0,1.0184804712268347
21.0,1.038020412477542
22.0,1.04253918149216
23.0,1.0399321659672867
24.0,1.0387122997384084
25.0,1.026532028074674
26.0,0.9898138758545376
27.0,1.0143905711072567
28.0,0.9872163048214634
29.0,0.9889437701472475
30.0,0.9877693896991508
31.0,1.0058681036722128
32.0,0.9643382748705868
33.0,0.9919835665462947
34.0,0.9635059151815532
35.0,0.9702992739669843
36.0,1.0074602061430002
37.0,0.9773459186258797
38.0,0.9621048947204457
39.0,0.9347478787627249
40.0,0.9419916467104712
41.0,0.9698662648021757
42.0,0.9512821776131968
43.0,0.966564533808331
44.0,0.9569966818459511
45.0,0.9459289622817683
46.0,0.9380750864548889
47.0,0.9038603549966179
48.0,0.8999519838766226
49.0,0.9234558992034142
50.0,0.8833802965337291
51.0,0.9078809725681797
52.0,0.9696130076864392
53.0,0.9772805095373573
54.0,1.023684185282397
55.0,1.035668900187709
56.0,1.0859792283909628
57.0,1.1091146803726357
58.0,1.0881367849872667
59.0,1.0866529295341396
60.0,1.0872644741372952
61.0,1.0580432605102519
62.0,1.0638300244149803
63.0,1.0492544070408534
64.0,1.0281205082052323
65.0,1.0496233443097303
66.0,1.050205090638303
67.0,1.053550202627115
68.0,1.0397341959058284
69.0,1.062836667550088
70.0,1.0200585821909773
71.0,1.0334863351052794
72.0,1.0313835262974573
73.0,0.9892352463008202
74.0,1.0113189121947197
75.0,1.0145893524844707
76.0,1.004878217818618
77.0,1.000321827183654
78.0,0.9957051396791563
79.0,1.0123300408144957
80.0,0.9716658113209425
81.0,1.0086857240925176
82.0,0.9666654136475661
83.0,0.949682055667973
84.0,0.9585529675751024
85.0,0.9520464716767624
86.0,0.9454326338479022
87.0,0.9422175969466146
88.0,0.9813844099096278
89.0,0.9597258803079183
90.0,0.9510518255712589
91.0,0.9329141080375104
92.0,0.9486011819669671
93.0,0.9335668298150978
94.0,0.9030938372005098
95.0,0.8769379197116991
96.0,0.9046711650120858
97.0,0.9056117504291171
98.0,0.9434172295980014
99.0,0.9745188366235378
100.0,0.9922466474617369
101.0,1.0240718450107837
102.0,1.0731486226676292
103.0,1.0821169427692203
104.0,1.1005801612398305
105.0,1.0765721664474253
106.0,1.0667424367640566
107.0,1.104412717008137
108.0,1.0475762768132248
109.0,1.0504559151040982
110.0,1.0739870159075007
111.0,1.0644064660111234
112.0,1.0394493535906038
113.0,1.020677856647492
114.0,1.0779990887583968
115.0,1.0175382455392057
116.0,1.0332568095607573
117.0,1.0156887656038847
118.0,1.004287439974682
119.0,1.0027559442662008
120.0,1.0048149390918166
