Time,NormalisedFlux
0.0,0.8479767442627946
1.0,0.862236368928856
2.0,0.814451104026664
3.0,0.794043372451957
4.0,0.8368248462986688
5.0,0.7714937759309998
6.0,0.8578501226663104
7.0,0.8937488549970493
8.0,0.9031604879066627
9.0,0.9043045690706106
10.0,0.9863538122387492
11.0,1.062748705952058
12.0,1.067806653898911
13.0,1.1151556100233166
14.0,1.1682801217632337
15.0,1.2006189489092443
16.0,1.1910647314376004
17.0,1.2149944235156593
18.0,1.1319824890083718
19.0,1.098366824897665
20.0,1.1180288502892262
21.0,1.098975039298409
22.0,1.122450154444533
23.0,1.007983939006803
24.0,0.9700162495346989
25.0,0.9626937360963223
26.0,0.9453872429330319
27.0,0.8580392160666716
28.0,0.7885248883357981
29.0,0.8677396216629644
30.0,0.8136438055843607
31.0,0.7861787013642052
32.0,0.8161629797555341
33.0,0.8632432273110346
34.0,0.8522845583010177
35.0,0.9567559925844675
36.0,0.9794491811213509
37.0,0.9682844439508214
38.0,1.0738586508125885
39.0,1.0844686595179576
40.0,1.1293446642724985
41.0,1.1213795373989064
42.0,1.151531110794656
43.0,1.1165810049719131
44.0,1.2231380068613675
45.0,1.1601545676367437
46.0,1.1776299233896927
47.0,1.1228056943956928
48.0,1.09845313131211
49.0,0.9876082036210225
50.0,1.0311825360547293
51.0,0.9702677508155899
52.0,0.9432177215942411
53.0,0.8328720971697414
54.0,0.8059023520692696
55.0,0.8569452508349295
56.0,0.8233685407373615
57.0,0.8607195715426028
58.0,0.8476876949952522
59.0,0.8385630682808345
60.0,0.8260891349237108
61.0,0.895977390663109
62.0,0.9293419832144232
63.0,0.9573711377956793
64.0,0.9847681735835788
65.0,1.0701264915520885
66.0,1.0443316192129404
67.0,1.1797476815561634
68.0,1.149649874838036
69.0,1.2277361677516754
70.0,1.1628433847966329
71.0,1.2103180143568941
72.0,1.2841893579566928
73.0,1.1525532006166719
74.0,1.1454864586236104
75.0,1.1088682445622444
76.0,1.0680190457841576
77.0,1.0535328948038853
78.0,0.9363069471285018
79.0,0.897383899985512
80.0,0.8688493357785049
81.0,0.8463713474688246
82.0,0.8553796831109273
83.0,0.7619132028468956
84.0,0.7757227214103091
85.0,0.8173315455946151
86.0,0.7918948789621629
87.0,0.8378369808121638
88.0,0.9099333549348871
89.0,0.9318786077934881
90.0,0.9902494807415579
91.0,1.0085716687622739
92.0,1.0926754580003826
93.0,1.1126113248028395
94.0,1.1457987731856327
95.0,1.1762723719111083
96.0,1.130704245233795
97.0,1.2108096367631094
98.0,1.1617948852726836
99.0,1.1622552745816521
100.0,1.1247921204203013
101.0,1.1429636262388325
102.0,1.0652993438738554
103.0,1.0383720577103082
104.0,0.9293142804522309
105.0,0.9360550590252552
106.0,0.9605940608974771
107.0,0.8161937482998122
108.0,0.8057283131707207
109.0,0.8320008461490005
110.0,0.7537468810125233
111.0,0.785671727374581
112.0,0.7708200927565395
113.0,0.8542949723393227
114.0,0.8641331243318565
115.0,0.898292565357676
116.0,0.9116894343784829
117.0,1.025628686735469
118.0,1.0619784513579993
119.0,1.0902466415110523
120.0,1.149700491049099
