Time,NormalisedFlux
0.0,0.879739794851526
1.0,0.7794726073644339
2.0,0.7724026271940644
3.0,0.874687574670542
4.0,0.9116713947223258
5.0,0.982893804587341
6.0,1.0044485446933313
7.0,0.947164741018622
8.0,1.033853820495865
9.0,1.1177156701673903
10.0,1.1366536118535226
11.0,1.2195379318568045
12.0,1.182798104787762
13.0,1.1684158122657213
14.0,1.200374739134616
15.0,1.2121323909928148
16.0,1.169363793306609
17.0,1.1016047954227628
18.0,1.1110893033503415
19.0,1.0239794152154247
20.0,0.9768244761325545
21.0,0.8941759536520707
22.0,0.886929731869885
23.0,0.8987666737075725
24.0,0.8036014516582543
25.0,0.8244028630924651
26.0,0.7976115126802764
27.0,0.8538247972072199
28.0,0.8774572314567638
29.0,0.901379650496573
30.0,0.8748627747876628
31.0,0.9468165951772355
32.0,1.0323704839237209
33.0,1.0489547234826808
34.0,1.0712287404091188
35.0,1.196001870606027
36.0,1.2156850101974082
37.0,1.157603616556252
38.0,1.2179867639906463
39.0,1.1887804908481037
40.0,1.2096830658579927
41.0,1.1848821073066695
42.0,1.1034426817405933
43.0,1.0907723988141793
44.0,1.001648538056825
45.0,0.9696410351720863
46.0,0.8821043286782977
47.0,0.8884308134756559
48.0,0.8508723427775754
49.0,0.7740637910380281
50.0,0.8127007431467063
51.0,0.7643797498773425
52.0,0.8089458791336376
53.0,0.7812383662202103
54.0,0.8599660338785398
55.0,0.9378032775631061
56.0,0.9309379466019848
57.0,0.9988480411406089
58.0,1.0160442409447097
59.0,1.0661716482107024
60.0,1.1347035133428647
61.0,1.1696364530384276
62.0,1.1856733334892537
63.0,1.1456971839785999
64.0,1.2096729399595836
65.0,1.1693873412161762
66.0,1.1337685500224368
67.0,1.152788658173225
68.0,1.1076925109803666
69.0,1.10970347021691
70.0,0.9836616234301478
71.0,0.9530036346123616
72.0,0.8285270764607933
73.0,0.876851264936275
74.0,0.8190633048392094
75.0,0.8626667260056206
76.0,0.8470173544025479
77.0,0.7640996543852738
78.0,0.8275112059518406
79.0,0.8607240130226658
80.0,0.903227769243279
81.0,0.912371810174818
82.0,0.981766385537111
83.0,1.0503159096192993
84.0,1.1034152448042496
85.0,1.2074186036701162
86.0,1.1777265772526808
87.0,1.2006793664786528
88.0,1.1495910859971963
89.0,1.1297702318706635
90.0,1.1838243003916655
91.0,1.1648938936416238
92.0,1.082676015220162
93.0,1.0761036099118897
94.0,1.0458625248362665
95.0,0.9429670994960638
96.0,0.9558302803458459
97.0,0.9046587595758909
98.0,0.8190606947468317
99.0,0.7993812807216809
100.0,0.8128709252987365
101.0,0.8275372985315859
102.0,0.7727690100440116
103.0,0.8094507609752456
104.0,0.7777424582308046
105.0,0.8980379002999741
106.0,0.9635587976418442
107.0,1.0096892291176445
108.0,0.979399885116079
109.0,1.0415644749947857
110.0,1.0986695865231624
111.0,1.191474828583255
112.0,1.1530667308262048
113.0,1.204101405755757
114.0,1.1597004955600547
115.0,1.1812534671203319
116.0,1.1850605192123582
117.0,1.158106634184757
118.0,1.1111975197337627
119.0,1.0373667919701703
120.0,0.9720136220436505
