Time,NormalisedFlux
0.0,0.9689459905571275
1.0,0.9761877621352548
2.0,0.9575464663054615
3.0,0.915014214882262
4.0,0.9308800274003272
5.0,0.9244108873859996
6.0,0.9065791099528702
7.0,0.8991979516472964
8.0,0.9415997795832194
9.0,0.9047164923129993
10.0,0.9517684206368082
11.0,0.9629147899546361
12.0,1.0313039968604167
13.0,1.029195917199944
14.0,1.0873215515747485
15.0,1.0946078573141456
16.0,1.0903930890252322
17.0,1.0856019052369386
18.0,1.0724464750808618
19.0,1.0833105159412386
20.0,1.0626593236088775
21.0,1.0415934370154394
22.0,1.0319713049505725
23.0,1.048981044559809
24.0,1.0128212472763984
25.0,1.058769462957789
26.0,1.045279664606479
27.0,1.0349816582250542
28.0,1.023492461060012
29.0,1.0187241356018137
30.0,1.003107766739364
31.0,0.9839133761776133
32.0,1.0152425909289056
33.0,1.0044817549248788
34.0,0.9923552836529016
35.0,0.9800813914592037
36.0,0.9995810264417772
37.0,0.9776096531070188
38.0,0.986454029212929
39.0,0.9796654011480801
40.0,0.9496113006310939
41.0,0.9406561363438175
42.0,0.9441286112633461
43.0,0.9534681278560121
44.0,0.9501494176283846
45.0,0.9737680509064002
46.0,0.9222099614807617
47.0,0.9496557026183825
48.0,0.9340561279912041
49.0,0.9435965640337971
50.0,0.8933691476525875
51.0,0.868479609822985
52.0,0.9079969277164567
53.0,0.8877138084962339
54.0,0.8930080633711719
55.0,0.9738018425327841
56.0,1.013076561192951
57.0,1.0233016914310908
58.0,1.033659717149832
59.0,1.091215167388557
60.0,1.0751453653472358
61.0,1.1302319639817546
62.0,1.0925385722041487
63.0,1.0731687579745164
64.0,1.0576034970859736
65.0,1.094703404968058
66.0,1.0466813888856479
67.0,1.0561561196357343
68.0,1.043720560457087
69.0,1.0129769231241816
70.0,1.0638878311919466
71.0,1.0334698279559698
72.0,1.0407909284858965
73.0,1.0205059468491666
74.0,1.0393083446628073
75.0,0.9856427468604301
76.0,0.9812771623016542
77.0,1.003931534776013
78.0,0.9520321807065246
79.0,0.9946722066603911
80.0,0.9844428848643807
81.0,1.0012085853904484
82.0,0.9993253790298778
83.0,0.9862277507313937
84.0,0.9646454947089369
85.0,0.9684449452411398
86.0,0.9844455706650923
87.0,0.954841126755165
88.0,0.9820419305894263
89.0,0.9738562010175743
90.0,0.9274443187901975
91.0,0.9563255921628643
92.0,0.952119048679116
93.0,0.951338439310109
94.0,0.9159435739705912
95.0,0.8954093613460382
96.0,0.9127839107394758
97.0,0.8930380341157775
98.0,0.9157836778320475
99.0,0.9208473654225507
100.0,0.94919719870453
101.0,0.9752234341836914
102.0,1.050246914000194
103.0,1.0585351320841725
104.0,1.0869980916030366
105.0,1.1056248662698425
106.0,1.0891840994292166
107.0,1.103975339097242
108.0,1.0841320284443734
109.0,1.043657717811645
110.0,1.0241272422085443
111.0,1.0378716806367052
112.0,1.0617991969861365
113.0,1.037774871217924
114.0,1.0793614287410447
115.0,1.011579773147918
116.0,1.046914382240928
117.0,1.0269512328267516
118.0,1.0208169013068022
119.0,1.021158342598595
120.0,1.0139156332854666
