Time,NormalisedFlux
0.0,0.9782724901029514
1.0,0.9724895639797441
2.0,0.9413888497951559
3.0,0.9787427746946237
4.0,0.9728661993980995
5.0,0.9699551222093608
6.0,0.9740329877810718
7.0,0.9425128375298535
8.0,0.9426028930819051
9.0,0.90257351163666
10.0,0.9144190431349655
11.0,0.8830823701286038
12.0,0.8830374489404045
13.0,0.9369602539721961
14.0,0.9156361226327121
15.0,0.9766530784654702
16.0,0.9973690893643831
17.0,0.9987640735876168
18.0,1.0603987790262834
19.0,1.052185816575497
20.0,1.0957408761859264
21.0,1.0982101387846124
22.0,1.0816310904020212
23.0,1.0749567719985487
24.0,1.029404722402224
25.0,1.0484961912503572
26.0,1.02182210962741
27.0,1.0376774810143297
28.0,1.0488433725586461
29.0,1.0583314745553474
30.0,1.0207090302850195
31.0,1.0555070561638364
32.0,1.0575856751490431
33.0,1.0181692227592067
34.0,1.0314446228111518
35.0,1.0016866002264613
36.0,1.0023787666365875
37.0,1.003595533212224
38.0,1.0131219392687196
39.0,0.9820626689764531
40.0,0.9655802093777927
41.0,1.0124431888128693
42.0,1.035880866220995
43.0,0.9502207049857981
44.0,0.9653514346738872
45.0,0.9690468252901012
46.0,0.9441954852410335
47.0,0.9592885868534459
48.0,0.9792209116986453
49.0,0.9828542184300352
50.0,0.955640474762281
51.0,0.9292745040137885
52.0,0.927125670722174
53.0,0.9491539843216144
54.0,0.9453572193058081
55.0,0.929866752244373
56.0,0.9284477111280617
57.0,0.8787289994023688
58.0,0.9138898077079051
59.0,0.9462018335471445
60.0,0.9662611708875609
61.0,0.9806552524871923
62.0,1.0275104782968771
63.0,1.04754198745886
64.0,1.06877733298157
65.0,1.0985145599022257
66.0,1.0954961671802517
67.0,1.0904027990907945
68.0,1.0627659477749516
69.0,1.070649626324951
70.0,1.0624421745668131
71.0,1.0292585752919687
72.0,1.0806073470073418
73.0,1.027924010595692
74.0,1.0175658837847847
75.0,1.0325408068428343
76.0,1.0461826955577325
77.0,1.0095712499877179
78.0,1.04063267364531
79.0,1.0292216995746528
80.0,1.0004065299076113
81.0,1.0056331007001085
82.0,0.9979744787030614
83.0,1.0146547330057645
84.0,0.9989423879609116
85.0,1.0057877174242047
86.0,1.0023260154487883
87.0,0.956077268424441
88.0,0.9660586754614404
89.0,0.9683361691998504
90.0,1.0050084731476747
91.0,0.9701503655093314
92.0,0.9849476132051768
93.0,0.9786150777494311
94.0,0.9482766682704844
95.0,0.9680429909640443
96.0,0.9463210959807691
97.0,0.9806670665299051
98.0,0.9210524343337214
99.0,0.9170920273054808
100.0,0.9048330140881283
101.0,0.8770817422596743
102.0,0.9129405655423999
103.0,0.9310042771440659
104.0,0.9183948154140028
105.0,0.9611609634518348
106.0,0.9685641780581472
107.0,1.0260174874089765
108.0,1.0504127426352985
109.0,1.0706007164470093
110.0,1.0686071668977215
111.0,1.10658647387418
112.0,1.1186425339040884
113.0,1.0953974979566885
114.0,1.022877176061576
115.0,1.045502432562644
116.0,1.0272781126094341
117.0,1.0148088107719602
118.0,1.0252000949406759
119.0,1.0364892255858624
120.0,1.0355544786545348
