Time,NormalisedFlux
0.0,1.116860630934906
1.0,1.05931347121742
2.0,0.9993007607839777
3.0,1.0841480628690978
4.0,0.9468431969143191
5.0,0.8928131309018875
6.0,0.9515579649649063
7.0,0.8311264240158927
8.0,0.8636800137694804
9.0,0.8081580458219487
10.0,0.7864953503151868
11.0,0.7604028260459811
12.0,0.8162781455040972
13.0,0.8408746142718457
14.0,0.9367291162310722
15.0,0.9399868220965726
16.0,1.0287870733007485
17.0,1.0313970366056588
18.0,1.0510732252909243
19.0,1.1579162615946124
20.0,1.0279552632040656
21.0,1.1979033055202684
22.0,1.2124408300812508
23.0,1.1809803463043012
24.0,1.1900165768954853
25.0,1.1417711456409967
26.0,1.17983729647246
27.0,1.1648737614586306
28.0,1.0968564781547847
29.0,1.007952678890796
30.0,0.9551215142665123
31.0,0.9279697757143432
32.0,0.8723376394133705
33.0,0.8628718965818875
34.0,0.8028003885575824
35.0,0.820893185340239
36.0,0.7320831574247664
37.0,0.7932077275030069
38.0,0.8204834871841813
39.0,0.818611291547001
40.0,0.8143377879888382
41.0,0.8611594097855112
42.0,1.005279759558281
43.0,1.0195469545427214
44.0,1.0481572728033248
45.0,1.0844315366232535
46.0,1.1434552769639343
47.0,1.1044944278899533
48.0,1.1119775727425276
49.0,1.2049922896692298
50.0,1.1513491486946528
51.0,1.194162495396305
52.0,1.192328401868415
53.0,1.1449947052749618
54.0,1.1303951897502387
55.0,1.0468344609502584
56.0,0.9965690631441457
57.0,0.9880256879612958
58.0,0.8714624674322392
59.0,0.9777207625517327
60.0,0.8480735376918163
61.0,0.8926962387173081
62.0,0.8259454955768725
63.0,0.8060157322356446
64.0,0.8161635854918246
65.0,0.8378191963650935
66.0,0.8646517400051938
67.0,0.8301168051584517
68.0,0.889437834183476
69.0,0.9428862807594882
70.0,0.9791595231043371
71.0,1.0617745072638685
72.0,1.0968942604088798
73.0,1.1075845432659546
74.0,1.1776820616883095
75.0,1.1543595296172071
76.0,1.2130180061275433
77.0,1.196988583532481
78.0,1.1304757162206025
79.0,1.1788471553695221
80.0,1.1524778991250677
81.0,1.1623308785561013
82.0,1.067121141301771
83.0,1.0703991063977039
84.0,0.9920997351361501
85.0,0.9116887171943238
86.0,0.8884776805706561
87.0,0.8100879316513167
88.0,0.8571720679056535
89.0,0.8226766500732962
90.0,0.7854249318632225
91.0,0.7417988403419356
92.0,0.7597444492398994
93.0,0.8005422695702838
94.0,0.8141020281058123
95.0,0.9427117901211016
96.0,0.9340093224778464
97.0,0.9757777049530005
98.0,1.0560000951384911
99.0,1.1229065542148653
100.0,1.1375075192351927
101.0,1.224939131633115
102.0,1.2273557762469811
103.0,1.165855955372986
104.0,1.1996202200056008
105.0,1.2230208632296762
106.0,1.1679521690392378
107.0,1.1607028726968107
108.0,1.080389376486897
109.0,1.1512205196762368
110.0,1.0518202993861965
111.0,0.9938405719914101
112.0,0.9326669939566342
113.0,0.9035674246420665
114.0,0.837590740651811
115.0,0.79862324210602
116.0,0.8195019739006384
117.0,0.7829930907645715
118.0,0.7928179868466084
119.0,0.8067285813454439
120.0,0.8451159303761377
