Time,NormalisedFlux
0.0,1.0080357923888479
1.0,0.9701759616428621
2.0,0.8993808318698197
3.0,0.8799286918306426
4.0,0.8214038604770236
5.0,0.807648964530787
6.0,0.7449657762566738
7.0,0.7944413352502963
8.0,0.7744467508655098
9.0,0.8510518383984048
10.0,0.8423024107807539
11.0,0.9312224702675901
12.0,0.9919849624376907
13.0,0.98806950720981
14.0,1.0343670630939819
15.0,1.1289276456133173
16.0,1.0915999984289366
17.0,1.1765604426029102
18.0,1.2762251539287555
19.0,1.2503153035159502
20.0,1.155026788523329
21.0,1.213549368437901
22.0,1.1402392861823998
23.0,1.1122607286950663
24.0,1.1097574710921858
25.0,1.1056169919513665
26.0,1.017404922854156
27.0,0.9860030801364498
28.0,0.8507506605254567
29.0,0.8775804844399521
30.0,0.777335620274854
31.0,0.8614013256807297
32.0,0.811734714260665
33.0,0.8256098286241214
34.0,0.8881146350308151
35.0,0.818420633636534
36.0,0.8680293487410932
37.0,0.9081238977517904
38.0,0.9897798073130337
39.0,1.0597015858144474
40.0,1.056803034339961
41.0,1.1104019919326067
42.0,1.1584219419398722
43.0,1.2303774617716607
44.0,1.1869184589822288
45.0,1.1942546809924748
46.0,1.2130081764138931
47.0,1.1515265069918605
48.0,1.1493979220452055
49.0,1.0624024529087386
50.0,1.1017650538080856
51.0,1.0002119505057427
52.0,0.9755032642479222
53.0,0.901861589392495
54.0,0.8902455939316777
55.0,0.8734559149418759
56.0,0.8194171721701092
57.0,0.7633438754537185
58.0,0.8380574536509561
59.0,0.8262435127095797
60.0,0.8346844574517323
61.0,0.8413310188587982
62.0,0.8892034567694989
63.0,0.9396701029006131
64.0,0.9588199742725142
65.0,1.0805353543734637
66.0,1.0729755001172894
67.0,1.173655341580995
68.0,1.1270388866555145
69.0,1.2687156490923788
70.0,1.2144069341097894
71.0,1.2363873186528858
72.0,1.2313469545529758
73.0,1.1113305441723238
74.0,1.1126800951035416
75.0,1.0813995194621038
76.0,1.0723418838818293
77.0,0.975474666302625
78.0,0.9442009882384648
79.0,0.9238538217112086
80.0,0.9124431185686702
81.0,0.7767225460507224
82.0,0.8206234925643194
83.0,0.7830576910989283
84.0,0.851283237977428
85.0,0.8732270517882369
86.0,0.8545167019106364
87.0,0.8887920999638673
88.0,0.8668414834122983
89.0,0.9641375366591176
90.0,0.9736409631746666
91.0,1.0854363809589338
92.0,1.0838784493944407
93.0,1.177433375079003
94.0,1.1783371612712894
95.0,1.2044786993283683
96.0,1.1568418621238863
97.0,1.1845080824600347
98.0,1.1433590119821302
99.0,1.2062633771076539
100.0,1.2019434966121236
101.0,1.1104564126840437
102.0,1.0297663587552184
103.0,0.928668421384735
104.0,1.0419951604569266
105.0,0.9284243626822118
106.0,0.8295790997264361
107.0,0.7345646723593507
108.0,0.7654732541088812
109.0,0.8283979789897131
110.0,0.8035163609308712
111.0,0.8385342627681317
112.0,0.847073291937944
113.0,0.8757485763150356
114.0,0.9641202654189875
115.0,1.0036458794804912
116.0,1.0363166366509708
117.0,1.0453442219140567
118.0,1.0561340900157279
119.0,1.1581606671754767
120.0,1.1601297524732002
