Time,NormalisedFlux
0.0,0.9533069122529456
1.0,0.9314764815351215
2.0,0.9621722315509456
3.0,0.9715589249187566
4.0,0.9419210816766613
5.0,0.9398903288685762
6.0,0.9159908526442387
7.0,0.9241527129461488
8.0,0.8949599744699706
9.0,0.884185349245234
10.0,0.8990158547117849
11.0,0.934091222448636
12.0,0.9498064229912482
13.0,0.9513919751690074
14.0,1.0312272746703968
15.0,1.0395396731451156
16.0,1.046059527906497
17.0,1.0601563153874296
18.0,1.0928666838133045
19.0,1.095323433348392
20.0,1.117908692882096
21.0,1.0651384473576662
22.0,1.040674099532001
23.0,1.0505913653374208
24.0,1.0620251184901914
25.0,1.0476216196770078
26.0,1.066272265437384
27.0,1.0505397205526865
28.0,1.0332134846079044
29.0,1.0483691840569014
30.0,1.042743595703881
31.0,1.0115105487163127
32.0,1.0483989012739956
33.0,1.013510172515866
34.0,0.974706908968796
35.0,1.0184104595047494
36.0,0.9951930818279084
37.0,0.9890181015577358
38.0,0.9837325285464626
39.0,0.9945022751189609
40.0,0.9588428264503321
41.0,0.9874926733150595
42.0,0.9970747274847601
43.0,1.0018646629566854
44.0,0.9576152554203476
45.0,0.9867208634023091
46.0,0.9595013810545037
47.0,0.9408655383145802
48.0,0.9609691616290755
49.0,0.9549765427650337
50.0,0.9018770555860295
51.0,0.9226613099437885
52.0,0.9300344215967783
53.0,0.8764946346111486
54.0,0.8882773498280602
55.0,0.9140787870357431
56.0,0.9310581502380683
57.0,0.9091210229083725
58.0,0.9330134987268293
59.0,0.9815978194566394
60.0,0.9949341160519409
61.0,1.0701723710002722
62.0,1.0741135420140333
63.0,1.0586313227655504
64.0,1.087566360756528
65.0,1.106996002517395
66.0,1.0982065771655636
67.0,1.0768979526442986
68.0,1.042891837237175
69.0,1.008879508456837
70.0,1.0810349841773235
71.0,1.0358117702364125
72.0,1.0362891343794358
73.0,1.0485500422921796
74.0,1.0429982095796209
75.0,1.0315449942210206
76.0,1.0304918608975446
77.0,0.9934290083480177
78.0,1.0529423357317622
79.0,1.0134742203049985
80.0,1.0081421546357363
81.0,1.0389160809813118
82.0,0.9905609385962473
83.0,1.0150639824168561
84.0,1.0108437361892353
85.0,0.9923042377079505
86.0,0.9979874970786023
87.0,0.9913662879834239
88.0,0.9880706157206373
89.0,0.9774850375140002
90.0,0.9826506267644259
91.0,0.9583275738147821
92.0,0.9697388752507354
93.0,0.9534268928299284
94.0,0.9598208305420429
95.0,0.9626519645856713
96.0,0.9393422822128181
97.0,0.9479443559327095
98.0,0.9187511825310262
99.0,0.9208559627189263
100.0,0.9314802000842657
101.0,0.8815946521727495
102.0,0.9386871805993126
103.0,0.9268026723440945
104.0,0.9638888257764615
105.0,1.0136221851719454
106.0,1.0356850662163712
107.0,1.0624519177914296
108.0,1.086509167139251
109.0,1.0938303200784976
110.0,1.075087933337826
111.0,1.1015215064396484
112.0,1.075505001053451
113.0,1.0617861280751115
114.0,1.0512364648105303
115.0,1.031386590283734
116.0,1.0683173848674932
117.0,1.0379340463380433
118.0,1.0549094961606953
119.0,1.0721922903826722
120.0,1.0723606007605158
