Time,NormalisedFlux
0.0,0.9511144919695935
1.0,0.9581775520822405
2.0,0.957125451457177
3.0,0.94212588764922
4.0,0.9653895450772204
5.0,0.9549859469680966
6.0,0.9199645251307229
7.0,0.9494599947553507
8.0,0.9135932991707257
9.0,0.9003865745495311
10.0,0.9095439360432773
11.0,0.9051795430646474
12.0,0.9204831474176619
13.0,0.9774143985215452
14.0,1.022807642238764
15.0,1.0490013619374527
16.0,1.0366066027924297
17.0,1.0928055675294508
18.0,1.0849866704160038
19.0,1.107458344072879
20.0,1.0938509119549387
21.0,1.0882998786326905
22.0,1.0534578023158212
23.0,1.039547456389287
24.0,1.0485618491573996
25.0,1.0195508541216263
26.0,1.0340739714432001
27.0,1.0562151775966493
28.0,1.0687952351144234
29.0,1.0392085529760384
30.0,1.00588979663477
31.0,1.0266210665003015
32.0,0.9954393067437226
33.0,0.9796960374439128
34.0,0.9899463783771385
35.0,0.9782333293138447
36.0,0.9841413681054865
37.0,0.9845297982400202
38.0,0.9927818586718411
39.0,0.9727778399846414
40.0,0.9751106864189119
41.0,0.9976672226583041
42.0,0.9880394529974642
43.0,0.9574507976094353
44.0,0.9563295686274278
45.0,0.9611798325129455
46.0,0.9517203403321267
47.0,0.9639807179276793
48.0,0.9582928993277663
49.0,0.9595684286131084
50.0,0.9366782265594131
51.0,0.9228478212734869
52.0,0.9412576853015122
53.0,0.9124044787963418
54.0,0.8982233656396248
55.0,0.9089471308099124
56.0,0.9150315776531847
57.0,0.9907709436462737
58.0,1.0315962652293003
59.0,1.0312453843188703
60.0,1.0659287662614332
61.0,1.0784463099534802
62.0,1.112023112565899
63.0,1.0797705381451124
64.0,1.087844341521539
65.0,1.0863828588072133
66.0,1.064995683108504
67.0,1.0506235048388513
68.0,1.026474687910575
69.0,1.0603249428857737
70.0,1.0660975718111008
71.0,1.0254742394486867
72.0,1.0601243114045866
73.0,1.0084735324231597
74.0,1.0208967131453075
75.0,1.0308320495861127
76.0,1.0059436213365014
77.0,1.021871630267111
78.0,1.0161988543830842
79.0,0.9798686647748639
80.0,1.0005680881203503
81.0,0.9674501026296346
82.0,0.9770110835166925
83.0,0.9920612713409158
84.0,1.013564887911852
85.0,0.9599158618611391
86.0,0.9837139759173589
87.0,0.9681968913393493
88.0,0.959641968395434
89.0,0.9788325086374322
90.0,0.9754547801809095
91.0,0.9848511271516551
92.0,0.9288159841807389
93.0,0.9579729069620608
94.0,0.9519406617374323
95.0,0.9165418929303661
96.0,0.8917561736017525
97.0,0.8961693882431656
98.0,0.8848181202988132
99.0,0.927775590478344
100.0,0.9507284551136813
101.0,0.939768052695401
102.0,1.022971993841504
103.0,1.0387637655687267
104.0,1.0692161324092282
105.0,1.0823736692070676
106.0,1.0999295641229345
107.0,1.0963623041054305
108.0,1.0817372337598208
109.0,1.092250777460083
110.0,1.0483322378239133
111.0,1.0755594843306813
112.0,1.0617557340074837
113.0,1.0815735104866737
114.0,1.0156009750881287
115.0,1.0513737273288746
116.0,1.0640102752896918
117.0,1.0483515145318414
118.0,1.023977020090914
119.0,1.0437061724718348
120.0,0.9987013353715491
