Time,NormalisedFlux
0.0,0.806983715768849
1.0,0.8463270686289689
2.0,0.8532429966447431
3.0,0.8885594643916094
4.0,0.9333398037948071
5.0,0.9671802259485929
6.0,1.071467732148088
7.0,1.0390278720955235
8.0,1.136476595974178
9.0,1.123500612159744
10.0,1.1949527082146558
11.0,1.1758723038275405
12.0,1.1834864921605381
13.0,1.2041298069839956
14.0,1.1128540801342501
15.0,1.1907509166088548
16.0,1.085405439568663
17.0,1.0765410664806743
18.0,1.0313339792226264
19.0,0.9591073251585047
20.0,0.9654678855657346
21.0,0.9058631554579654
22.0,0.8440615566451078
23.0,0.8367114337129045
24.0,0.7547953382407167
25.0,0.8354719402465004
26.0,0.8225902883171025
27.0,0.8205977800082065
28.0,0.8588562877504685
29.0,0.9172086454631156
30.0,0.9327619233500236
31.0,0.9001112604163941
32.0,1.0233436665589213
33.0,1.0451075493900046
34.0,1.0813279704456493
35.0,1.1577119786604604
36.0,1.137933013795886
37.0,1.1688690177093914
38.0,1.1707007948863337
39.0,1.2285077398540123
40.0,1.1835280413524258
41.0,1.1622286071562857
42.0,1.1531892979891543
43.0,1.1238151921213675
44.0,1.0533620922566624
45.0,1.0253850202301227
46.0,0.9906056667133492
47.0,0.9464448023514347
48.0,0.8189330518756507
49.0,0.8409240656281731
50.0,0.8481002064863576
51.0,0.867651038967344
52.0,0.8703735845588708
53.0,0.8394583796773006
54.0,0.7946678671188776
55.0,0.8502683850728935
56.0,0.8821884257031486
57.0,0.9707528015257617
58.0,0.9360686957851577
59.0,1.0163507293083476
60.0,1.0807422741889274
61.0,1.130800146337334
62.0,1.171849768667604
63.0,1.148283215231689
64.0,1.0235777169957418
65.0,1.1978503574140724
66.0,1.2397661250654712
67.0,1.2052925118460789
68.0,1.1760133576077003
69.0,1.1990703900809612
70.0,1.1022882688867244
71.0,1.0562178582028263
72.0,1.0069540679211522
73.0,0.9221129133122811
74.0,0.8991358953403921
75.0,0.8552284570928044
76.0,0.8803272976353744
77.0,0.7875970172444688
78.0,0.790965286161438
79.0,0.7043175978674331
80.0,0.7411751778140541
81.0,0.7980591977287781
82.0,0.8698816356306023
83.0,0.9196649041916856
84.0,0.927810502925194
85.0,0.9678828174043652
86.0,1.0183955397723854
87.0,1.0947372376287776
88.0,1.1033325760603625
89.0,1.1223712418196632
90.0,1.169337217252976
91.0,1.2152563390840792
92.0,1.1662230952158699
93.0,1.2136348618834822
94.0,1.1326530211901464
95.0,1.1738582131021775
96.0,1.1464515785856293
97.0,1.1200506874442295
98.0,1.007047538562823
99.0,0.9726921480605308
100.0,0.9490339895185818
101.0,0.9028827717187289
102.0,0.8699628857033684
103.0,0.8665765835191578
104.0,0.7883762368532681
105.0,0.7507109837746707
106.0,0.803187961721682
107.0,0.7182053744711339
108.0,0.8110442161496425
109.0,0.8729614459567193
110.0,0.905890538255646
111.0,0.9269684931469306
112.0,1.0232726287903546
113.0,1.0021896133083399
114.0,1.106190260275042
115.0,1.099631500015128
116.0,1.1125064847587582
117.0,1.2115331180525628
118.0,1.2144113720892307
119.0,1.1896821945555043
120.0,1.178737290492301
