Time,NormalisedFlux
0.0,0.9836003546096478
1.0,0.9613635080031376
2.0,1.0014821520701485
3.0,0.959623332454888
4.0,0.9107474125739757
5.0,0.9854351291840084
6.0,0.9462847000289515
7.0,0.9720941361646485
8.0,0.9608277958141059
9.0,0.9489615038880778
10.0,0.950892994114939
11.0,0.9126323921426615
12.0,0.9238274828838098
13.0,0.9117208123322437
14.0,0.9103951268339986
15.0,0.9189550538649325
16.0,0.9528627510579181
17.0,0.9430507706431137
18.0,0.9719357054654513
19.0,1.0601915698725908
20.0,1.0738064665146165
21.0,1.0523075885711513
22.0,1.0713691140050987
23.0,1.0794934307619193
24.0,1.0934525088782425
25.0,1.0733521615054127
26.0,1.0487454690380704
27.0,1.0524777839947144
28.0,1.0367700204580166
29.0,1.0497272934144124
30.0,1.0511671139577872
31.0,1.0276115326500703
32.0,1.0630804863950458
33.0,1.0528798643883264
34.0,1.0239304282841348
35.0,1.0362895421123457
36.0,1.0099129925216237
37.0,1.0199885772021333
38.0,0.9924790822499425
39.0,1.0039426476903186
40.0,1.0027530943647298
41.0,1.010458917757793
42.0,0.9720619283452318
43.0,1.0217461146957512
44.0,0.9927975517590187
45.0,0.9643586748667239
46.0,0.9581234229180313
47.0,0.9791465080539725
48.0,0.9503554087435604
49.0,0.9483704663546274
50.0,0.9209303663886586
51.0,0.9582707186675411
52.0,0.9431156713203178
53.0,0.9566341162276624
54.0,0.9434133831189103
55.0,0.9366888273188857
56.0,0.9079547627381289
57.0,0.9179060756493275
58.0,0.9073905915528834
59.0,0.8955640363879012
60.0,0.9297082888225695
61.0,0.969401583092694
62.0,0.9728192311447112
63.0,1.0368673623098437
64.0,1.0725725507007806
65.0,1.0954479548322666
66.0,1.0869877983955476
67.0,1.083429582186167
68.0,1.1042834952065195
69.0,1.0919954914302632
70.0,1.0528839113222452
71.0,1.0437673062125763
72.0,1.041560858359675
73.0,1.0410333120397255
74.0,1.042633640568138
75.0,1.03919241814748
76.0,1.057471626188195
77.0,1.0379312179269087
78.0,1.0325349063850047
79.0,1.0276224674268075
80.0,1.042426878301157
81.0,0.9979102006971439
82.0,1.0154640493458342
83.0,1.0017571015640618
84.0,1.0294302584094333
85.0,1.0009325867770391
86.0,0.9855112958868646
87.0,0.9793225823683074
88.0,0.9925202361825557
89.0,0.9963439541930049
90.0,0.9645336301689695
91.0,0.9862861042927886
92.0,0.9622324118999593
93.0,0.924331850907489
94.0,0.9629613144859454
95.0,0.9630026664189799
96.0,0.9855511534175018
97.0,0.9670668253393679
98.0,0.9620748775816915
99.0,0.9449544680089503
100.0,0.9184732828087719
101.0,0.9178010031635447
102.0,0.8881169117510342
103.0,0.8986272927941218
104.0,0.8845217444956709
105.0,0.9426619900476383
106.0,0.9778519315644012
107.0,0.976951002146678
108.0,1.0004734731388
109.0,1.0556753352220563
110.0,1.0876012241582227
111.0,1.1402735303118388
112.0,1.0655727510849953
113.0,1.1035705229681776
114.0,1.0976212762925477
115.0,1.078801279957406
116.0,1.049794654899384
117.0,1.0471635064337321
118.0,1.0206681693178419
119.0,1.0316295739584234
120.0,1.03662170629819
